0.00112316,0.368533,0.351539,0.16703,4.27582,328122,0
0.0021216,0.652671,-0.0386847,0.121373,7.60086,307632,0
0.00321121,0.100526,-0.705572,0.159888,1.74647,31304.6,0
0.00437861,0.59702,-0.998542,0.095896,7.44923,136349,0
0.00557635,1.31983,-0.649339,0.448638,15.6503,236683,0
0.006653,2.23955,-0.540352,0.248462,8.54418,336623,0
0.0078745,2.21594,-0.786942,0.577408,8.55777,281408,0
0.00890563,1.45561,-0.881993,0.573028,0.418452,163448,0
0.0100217,1.96116,-0.909857,0.555524,6.19214,195691,0
0.0113549,2.69329,-0.798465,0.741379,14.5266,237192,0
0.012509,3.09616,-0.513517,0.949165,19.1813,247515,0
0.0134259,3.33156,-0.44782,0.951811,2.31037,248144,0
0.0147067,3.41736,-0.224106,0.569524,3.55112,232367,0
0.0159707,3.43807,0.484006,0.260665,4.0514,215274,0
0.0172471,3.43565,-0.233184,-0.119765,4.3103,199201,0
0.018378,3.61895,-0.0998612,0.106539,6.55868,196917,0
0.0195879,3.68726,0.378544,-0.334083,7.55108,188242,0
0.0206191,3.42455,-0.170001,-0.5782,4.85204,166086,0
0.0217375,3.29703,-0.131259,-0.807023,3.68129,151675,0
0.0227672,3.22123,-0.0869597,-1.17838,3.05132,141486,0
0.0239239,3.03509,0.029436,-1.21531,1.24807,126865,0
0.0250989,3.95631,0.0373309,-1.27279,11.6132,157629,0
0.0261835,4.53039,-0.139417,-1.32324,2.46159,173025,0
0.0274668,4.9311,0.0591908,-1.58366,7.1642,179529,0
0.0285054,4.66074,-0.145179,-1.73277,4.40096,163503,0
0.0295971,4.88419,-0.234297,-1.77065,7.09107,165023,0
0.030752,4.98824,-0.744883,-2.17499,8.50034,162209,0
0.0316588,5.24079,-0.512791,-1.874,11.4171,165540,0
0.03278,5.22751,-0.700664,-2.02703,11.4861,159472,0
0.0340023,5.88538,-0.556296,-2.05225,4.02957,173088,0
0.0350602,6.70469,-0.262396,-2.10378,13.2253,191234,0
0.0359921,6.51382,-0.299546,-2.47574,11.2891,180979,0
0.0369595,6.29397,-0.621623,-2.41095,9.03188,170294,0
0.0380541,5.72265,-0.248631,-2.16624,2.96541,150382,0
0.0391549,5.87545,0.121601,-1.40406,4.88249,150057,0
0.0402601,5.89962,-0.00169432,-1.28524,5.39997,146538,0
0.0413911,5.79154,-0.0607191,-1.55951,4.4413,139922,0
0.0423944,5.79648,-0.27247,-1.56261,4.68871,136728,0
0.0434152,5.86519,-0.99655,-1.11394,5.65408,135095,0
0.044759,5.37106,-1.01887,-0.791583,0.560686,120000,0
0.0458196,5.35045,-0.914654,-0.399055,0.539161,116772,0
0.0469526,6.14035,-0.8201,-0.181725,9.41355,130778,0
0.0481796,6.26278,-1.14405,-0.104768,11.0261,129988,0
0.0492819,5.98372,-0.531529,-0.112147,8.21166,121418,0
0.0503912,6.33161,-0.475618,-0.181527,12.24,125649,0
0.0516608,6.6229,-0.455889,0.198484,15.7075,128200,0
0.052757,6.57158,-0.176594,0.836027,0.269404,124563,0
0.0537784,7.048,-0.486272,0.789535,5.69626,131056,0
0.0549429,6.77421,-1.28563,0.817304,2.92432,123295,0
0.0558987,7.04938,-1.19549,0.642543,6.1262,126110,0
0.0570235,7.181,-0.964422,0.371997,7.81127,125930,0
0.0580819,7.03683,-1.35662,0.91097,6.43487,121154,0
0.05926,7.69224,-1.32579,1.4411,13.9038,129805,0
0.0604773,7.17858,-1.49859,0.973627,8.52665,118699,0
0.0617444,7.80434,-1.11205,1.64914,15.6808,126397,0
0.0628206,8.23366,-0.949511,1.75204,1.162,131066,1
0.0639357,8.35234,-1.34569,1.69933,2.70067,130637,1
0.0650137,8.94401,-1.55938,1.47167,9.4144,137571,1
0.0662002,9.07422,-2.25977,1.49705,11.0794,137072,1
0.0672421,9.5045,-2.4885,1.59866,15.9454,141347,1
0.0684534,10.1248,-2.36683,1.30394,4.17813,147907,2
0.0694529,10.2001,-3.04586,1.65523,5.22219,146863,2
0.0707122,10.1313,-2.42454,1.18994,4.73326,143275,2
0.0719201,10.8711,-2.19393,0.629467,13.1539,151155,2
0.0729358,11.3996,-2.38227,0.479655,4.41741,156296,2
0.0740478,11.0789,-2.0947,0.732893,1.11907,149618,2
0.075004,11.6371,-1.5361,1.27711,7.41547,155153,2
0.0761987,11.7086,-1.40957,1.35149,8.4518,153658,2
0.0772863,11.7922,-1.26515,1.71513,9.54857,152578,2
0.0783364,12.0985,-1.58251,1.89691,13.1069,154443,2
0.0793286,12.5152,-1.84948,1.92388,3.72896,157764,2
0.0803709,12.68,-2.07866,2.22122,5.74613,157769,2
0.0815485,12.6867,-2.48244,1.87991,6.04012,155572,2
0.0825155,12.9688,-2.51472,1.53561,9.32395,157168,2
0.0835181,12.675,-2.97743,1.03946,6.31404,151763,2
0.0844278,13.0239,-3.1043,1.04911,10.3059,154261,2
0.0854767,12.9463,-3.0379,1.05792,9.64146,151460,2
0.0865316,12.7608,-2.70145,1.75443,7.81641,147470,2
0.0876574,12.9535,-2.53363,1.13397,10.1885,147774,2
0.0888271,12.9538,-3.24876,1.26455,10.4232,145831,2
0.0901513,13.1784,-3.26168,1.58051,13.2154,146181,2
0.0912091,12.7925,-3.87606,1.12231,9.20221,140254,2
0.0925001,12.7824,-4.01743,1.10567,9.377,138189,2
0.0935017,11.9813,-3.90203,1.10703,0.773298,128139,2
0.0946636,12.3054,-3.67512,1.15211,4.58923,129991,2
0.0956417,12.3935,-3.97563,1.29531,5.73381,129583,2
0.0966939,12.2194,-3.84891,0.450207,4.03319,126372,2
0.0977091,12.1104,-3.47505,0.284954,3.02192,123944,2
0.0987143,12.4386,-3.27622,-0.1971,6.81693,126006,2
0.0997916,12.3884,-3.17536,0.0428559,6.47847,124142,2
0.100776,12.1452,-2.71784,0.519226,3.99955,120518,2
0.101821,12.2826,-2.35454,0.811363,5.70572,120630,2
0.102782,12.6907,-2.5244,0.653881,10.3612,123472,2
0.104013,12.8256,-2.11112,0.703743,12.1225,123308,2
0.105164,12.8317,-2.58041,1.46241,12.3904,122016,2
0.106151,13.0731,-2.71264,1.10345,2.26116,123156,2
