0.00118104,0.0252013,0.000103472,0.000325054,0.00538112,21338.3,0
0.0023369,0.0997364,0.000204738,0.00064318,0.021106,42679,0
0.00342587,0.215107,0.000300144,0.000942897,0.0453862,62788.9,0
0.00435181,0.347668,0.000381266,0.00119774,0.0732551,79890.3,0
0.00547197,0.550292,0.000479404,0.00150604,0.115844,100566,0
0.00671917,0.830435,0.000588672,0.0018493,0.174695,123592,0
0.00777107,1.11139,0.000680831,0.00213882,0.233695,143016,0
0.00877189,1.40453,-0.00415033,0.0281639,0.29524,160117,0
0.00992213,1.67206,-0.0564738,0.302916,0.35144,168519,0
0.0110348,1.97736,-0.107087,0.568687,0.415552,179194,0
0.0121971,2.34503,-0.15996,0.846326,0.492765,192262,0
0.0132199,2.66136,-0.352104,1.07255,0.559085,201315,0
0.0143147,3.03043,-0.594749,1.31012,0.636575,211700,0
0.0152613,3.38523,-0.80453,1.51552,0.711051,221818,0
0.0161504,3.74868,-1.00159,1.70845,0.787331,232110,0
0.0172379,4.23278,-1.24259,1.94442,0.888943,245551,0
0.0184798,4.83904,-1.51784,2.2139,1.01619,261856,0
0.0195784,5.42281,-1.76132,2.45229,1.13871,276979,0
0.0206591,5.98079,-1.93879,2.58764,1.25683,289500,0
0.0217016,6.38797,-2.50902,2.51196,1.3423,294354,0
0.0226601,6.46486,-2.56637,2.68896,1.35825,285297,0
0.0237817,6.19046,-2.06206,3.19789,1.3008,260303,0
0.0248398,6.0251,-1.85118,3.30678,1.26682,242558,0
0.0260565,6.01515,-2.32379,2.96437,1.26497,230850,0
0.0270077,6.11873,-1.84312,3.16858,1.28781,226555,0
0.0281014,6.5567,-1.30822,3.45674,1.37973,233322,0
0.0292439,7.1231,-1.20936,3.27648,1.49981,243576,0
0.0303564,7.70445,-0.999252,2.86832,1.62125,253800,0
0.0315584,7.98039,-0.666024,2.48052,1.67982,252877,0
0.0327094,8.23527,-0.389933,3.25507,1.73303,251771,0
0.0338885,8.23602,0.0647435,3.32928,1.73309,243033,0
0.0349321,8.85284,-0.00868777,2.96246,1.86344,253430,0
0.0360228,9.33293,0.307322,2.69889,1.96583,259084,0
0.0371826,9.79566,0.00134999,2.53359,2.0635,263447,0
0.0382338,9.92654,0.339963,2.40561,2.08927,259627,0
0.0393153,9.64615,0.514806,2.61886,2.03104,245354,0
0.0403834,9.55376,0.741656,2.4105,2.01083,236576,0
0.0413882,9.34845,1.00403,2.86624,1.96414,225872,0
0.042493,9.47024,1.51484,3.31539,1.98908,222866,0
0.0435543,9.48004,2.08617,3.38848,1.98814,217660,0
0.0446589,8.96624,2.4296,3.323,1.88055,200771,0
0.0457994,8.7629,3.05656,3.71929,1.83906,191332,0
0.0469095,8.65162,3.29416,4.10587,1.82029,184432,0
0.0480543,9.01796,3.63604,4.60399,1.89614,187662,0
0.0491847,8.84523,3.82767,4.62057,1.86157,179837,0
0.0503406,8.76212,3.67342,4.18842,1.84784,174057,0
0.0514396,8.71219,3.41251,4.01935,1.83809,169367,0
0.0526649,8.98169,3.60496,4.56454,1.89595,170544,0
0.0537269,8.36159,3.81595,4.90941,1.76658,155631,0
0.0547196,8.10108,3.81084,4.6779,1.70954,148047,0
0.0558769,7.48004,3.68496,4.64149,1.58086,133867,0
0.0568587,7.17657,3.79517,5.18535,1.51958,126218,0
0.0579012,7.47812,3.51138,4.95693,1.58271,129153,0
0.0588654,7.2738,3.58343,4.94602,1.53745,123567,0
0.0599814,7.43148,3.19286,4.27945,1.56991,123896,0
0.0611001,7.21972,2.8105,3.83777,1.52626,118162,0
0.0621857,7.6543,2.77838,3.28017,1.61868,123088,0
