0.00118892,0.463622,0.000185242,0.000231751,1.79137,389954,0
0.00243591,0.619464,-0.279415,-0.259089,2.41644,254305,0
0.00346888,0.984726,-0.289008,-0.28707,3.8265,283874,0
0.0046508,0.420474,-0.0393073,-0.122611,1.71694,90408.9,0
0.00563704,0.216191,0.463087,0.0657064,0.962597,38351.8,0
0.00664547,0.549446,0.646165,0.174404,2.24905,82679.8,0
0.00772086,0.526286,0.737669,-0.370896,2.18535,68164.1,0
0.00876274,0.184553,0.899309,-0.791875,0.916892,21061.1,0
0.00997301,0.358044,0.345205,-0.604991,1.60681,35901.3,0
0.0109672,0.332,-0.201383,-0.503759,1.53222,30272.1,0
0.0120119,0.051416,-0.473667,-0.177165,0.491799,4280.44,0
0.0130389,0.47502,-0.737054,0.152937,2.12157,36431,0
0.0140202,0.493778,-1.14863,0.368047,2.216,35219,0
0.0151399,0.89617,-0.621491,0.223177,3.77131,59192.7,0
0.0161912,1.06676,-0.440346,0.301975,4.44831,65885,0
0.0174637,0.385401,-0.309734,0.70026,1.89464,22068.6,0
0.0184441,0.0130145,-0.194155,1.09446,0.504632,705.616,0
0.0195768,0.387364,0.120605,0.820333,1.95252,19786.9,0
0.0207746,0.973306,0.0989243,0.813249,4.20845,46850.7,0
0.0218331,1.32193,-0.00598786,1.40805,5.54787,60546.8,0
0.0229459,0.540367,-0.173913,1.43612,2.60099,23549.6,0
0.0241349,-0.119576,-0.0144898,1.50566,0.125836,-4954.48,0
0.0251077,0.044329,0.115944,1.56256,0.766786,1765.56,0
0.0263276,0.668758,0.0885351,1.6152,3.16981,25401.4,0
0.0273638,0.738326,-0.305526,1.37381,3.45973,26981.9,0
0.0284736,1.13559,0.0548621,1.5029,5.00893,39882.3,0
0.0294694,1.40209,-0.254997,1.57443,6.02876,47578,0
0.0304765,1.48963,0.233922,1.80833,6.38769,48878,0
0.0316939,1.5099,0.604263,1.87189,6.49942,47640.3,0
0.0328601,2.16034,0.732133,1.80524,9.00422,65743.6,0
0.0340957,2.12494,0.959039,1.68228,8.88452,62322.8,0
0.0352187,1.71968,0.93147,1.01631,7.39082,48828.7,0
0.036396,2.38841,1.20111,1.72073,9.971,65622.8,0
0.0375106,1.73351,1.05351,1.59071,7.52805,46213.9,0
0.0385015,1.80482,1.36714,1.66931,7.81474,46876.5,0
0.0395374,1.52762,1.33975,1.42968,6.77348,38637.4,0
0.0406565,1.32263,1.11175,1.69079,6.03119,32531.8,0
0.0416169,0.918,1.05416,2.04225,4.51888,22058.3,0
0.0427741,0.190736,0.927463,2.02112,1.78667,4459.14,0
0.0439515,0.262229,0.610737,2.70837,2.08626,5966.33,0
