0.00114239,0.325723,0.204156,-0.125684,25.3656,285123,1
0.00223406,0.868699,0.187771,-0.27871,52.9143,388843,1
0.00334663,2.11268,0.536315,-0.354034,55.8829,631285,2
0.00444219,2.95048,0.544257,-0.282621,11.7325,664195,5
0.00542232,3.16157,0.465116,-0.218364,29.6231,583066,6
0.00630743,3.59684,0.393038,-0.201289,19.8695,570255,7
0.00741226,3.65035,0.395687,0.598195,43.6738,492474,7
0.00845169,4.22913,0.363291,0.818718,16.7835,500388,8
0.00955055,4.68765,0.656378,0.617316,15.5116,490826,10
0.0105697,5.02878,0.777517,1.18585,0.00775918,475772,12
0.0118262,5.54195,0.766248,1.19463,14.148,468617,13
0.0129151,6.07476,0.772126,1.40959,5.37034,470360,13
0.013963,6.71358,1.11603,1.43172,46.2203,480811,13
0.0150026,7.29806,1.37589,1.94973,0.0150343,486452,15
0.016033,8.2707,1.11407,1.98109,6.45853,515855,18
0.0170778,9.44863,1.30012,1.89821,17.4241,553269,18
0.0180189,10.2583,1.34325,1.50079,1.94645,569309,19
0.0191045,11.1867,1.23424,1.9911,24.4971,585554,21
0.0203428,12.1086,1.17435,2.03398,4.52079,595228,23
0.0214394,12.4223,1.41267,2.20463,5.8719,579414,24
0.0224074,12.8453,1.74767,2.48138,5.31562,573262,25
0.0236678,13.4029,1.16198,3.54857,24.2921,566291,26
0.0247603,13.3713,0.583136,3.87584,15.6602,540031,27
0.0259014,13.8886,1.39109,4.33797,26.9265,536212,28
0.0270001,14.3674,1.65536,4.22183,44.9414,532125,29
0.028202,15.4191,1.81039,3.86154,0.0263601,546739,34
0.029354,16.1281,2.40053,4.06422,26.3857,549434,35
0.030465,16.1911,2.4925,4.33231,13.6615,531466,36
0.0314609,16.6162,2.38023,4.2238,36.3154,528155,38
0.0327665,17.2992,2.75788,4.63618,1.06851,527956,40
0.0337969,17.5903,3.54014,4.77454,12.5386,520472,41
0.0347544,17.8498,2.91625,4.84365,16.1058,513598,42
0.035878,17.9557,2.70581,4.91702,2.04714,500466,44
0.0369841,18.5082,2.63579,4.63375,21.2932,500437,45
0.038232,19.3893,2.09364,4.65011,9.21861,507147,48
0.039457,20.2866,2.11447,4.46325,0.351272,514144,50
0.040516,21.0604,2.10339,4.88125,6.9706,519804,51
0.0414634,21.0073,1.43047,4.64219,16.6905,506647,51
0.0426582,21.9386,0.68881,3.65745,2.29353,514288,53
0.0437024,22.4722,0.742336,3.90199,5.04778,514210,54
0.0447425,23.3022,0.583328,3.99901,2.60395,520806,57
0.0457925,23.8298,0.464933,3.57642,6.98698,520386,57
0.0467427,24.1499,0.288259,3.67368,6.74997,516655,57
0.0477319,24.8852,0.672037,3.4648,18.239,521354,58
0.048797,26.0872,0.0391661,3.57133,0.00759341,534606,61
0.0497493,26.6918,-0.0322848,3.98158,30.4706,536525,62
0.0509193,27.2604,0.0969873,4.64966,3.02869,535364,63
0.0520098,28.5243,0.217101,4.75276,50.3397,548441,64
0.0531631,29.4751,0.356582,4.02773,0.0205405,554427,67
0.0541681,29.5505,0.658635,3.99931,2.68324,545534,68
0.0552491,29.9375,0.292744,4.09201,20.7364,541863,69
0.0562653,30.5714,0.490516,4.06326,9.26644,543344,70
0.0573249,31.4859,0.960829,3.68403,26.1786,549254,72
0.0584349,32.012,1.03384,4.25279,2.90963,547823,73
0.0594361,32.3165,0.506497,3.89456,0.00968306,543719,73
0.0604383,32.4314,0.0727969,4.15678,3.69734,536602,73
0.0615903,33.1699,0.110516,4.14688,27.1873,538557,74
0.062627,33.4222,0.81375,4.4033,17.852,533670,75
0.063906,33.7941,0.126588,5.98826,20.0343,528810,75
0.0648871,34.214,0.22431,5.93449,5.09161,527286,76
0.0660544,34.4622,-0.103275,5.74892,18.7138,521724,76
0.0672408,35.6424,0.305124,5.61242,10.8028,530071,77
0.0682058,36.2138,0.848411,5.36712,5.62843,530948,79
0.0690615,36.8674,0.674259,5.03921,3.4684,533834,81
0.0702092,37.0597,0.223845,5.4362,11.3235,527847,81
0.0713006,37.6108,0.159082,5.53203,4.97441,527496,83
0.0723672,38.2498,0.387054,6.04132,3.00517,528552,84
0.0736031,39.0805,0.354747,6.62995,0.203863,530962,86
0.0745519,39.0829,0.540504,6.47834,15.7684,524237,86
0.0756157,39.4561,1.19414,6.4095,12.7564,521797,88
0.0767718,40.8966,1.57592,5.7944,36.1214,532704,90
0.0779167,41.9109,1.21743,4.91308,1.9086,537893,93
0.0789298,42.1743,0.94048,5.12791,10.8849,534327,94
0.0801218,43.0881,1.49227,5.55268,42.3408,537783,95
0.0811539,43.7582,1.52496,5.56825,20.612,539200,97
0.0822725,43.8887,2.03798,5.28792,3.82261,533455,98
0.0834032,44.4104,2.13521,5.47006,5.70758,532478,99
0.084535,44.7195,1.42714,5.71973,0.0254089,529005,100
0.0855724,45.1675,0.641096,5.6288,4.46788,527828,101
0.0866311,45.7871,0.982262,6.01866,10.2501,528530,102
0.0876965,46.033,0.354917,6.07443,27.2332,524913,103
0.0887587,46.9921,0.708136,6.72791,22.793,529437,105
0.0898457,47.7944,0.982839,6.63641,5.35076,531961,108
0.0908983,47.8917,1.35676,6.3464,6.41972,526871,109
0.0920063,47.9001,1.01466,6.13823,7.64922,520617,110
0.0931466,48.7255,0.721706,6.33682,23.9879,523105,112
0.0941125,49.1824,0.644862,6.7115,12.7029,522591,113
0.0952412,49.2759,0.470784,6.67497,14.3177,517381,114
0.0964888,49.8353,0.603023,7.33522,11.035,516488,116
0.0977673,51.4185,0.536684,7.02662,1.05816,525928,118
0.0988327,52.6931,0.772523,7.13503,43.3888,533154,121
0.0999627,53.1144,0.805184,7.43574,1.21196,531342,122
0.10117,54.4649,0.463164,7.68638,14.1776,538352,123
0.10233,54.4995,0.0995316,7.4539,37.0732,532584,123
0.103332,55.3657,0.208428,7.40369,0.0184304,535802,126
0.104452,56.11,0.221363,7.09068,10.8067,537187,128
0.105531,57.1347,-0.136966,7.33893,5.14213,541403,129
0.106636,58.3102,-0.184784,7.44574,14.0223,546816,130
0.10761,58.7331,-0.128354,8.06031,0.655142,545798,132
0.108708,58.87,0.128102,8.1921,8.34623,541542,133
0.109875,58.9002,0.16534,8.4858,16.1575,536065,133
0.110813,59.6143,-0.00971012,8.5317,0.528943,537970,134
0.111738,60.0626,-0.0388391,8.89577,27.2043,537531,135
0.112822,61.0541,-0.148055,8.96528,12.4141,541153,140
0.113978,61.944,-0.305503,8.58286,35.4282,543473,141
0.114962,62.4621,-0.404233,7.93795,33.9012,543327,143
0.116057,63.9486,-1.16379,7.995,14.2322,551013,145
0.117181,65.7761,-2.02395,8.17584,7.65814,561319,147
0.118355,67.3105,-1.75121,8.6605,20.638,568718,148
0.119411,68.7994,-1.88302,8.71638,7.56509,576158,150
0.120437,69.8839,-1.51685,8.42111,10.3896,580254,151
0.12165,71.6629,-1.5889,8.42034,29.6934,589090,154
0.122996,74.1201,-1.96824,8.59721,48.9922,602623,157
0.124,74.3697,-2.3068,8.56931,2.68293,599757,158
0.125015,75.4261,-2.09086,8.48635,3.88329,603336,160
0.125918,75.8707,-2.35668,8.17765,0.283511,602539,162
0.127118,76.8382,-2.63557,8.41428,19.2672,604466,162
0.128298,77.7454,-1.96406,8.19375,29.632,605975,164
0.129495,78.3971,-1.40545,8.32127,0.259807,605408,166
0.130563,78.4492,-1.24046,8.60152,6.5162,600852,166
0.13158,78.8501,-1.37994,8.64779,5.70317,599257,168
0.132596,79.3861,-0.89959,9.19797,28.9374,598707,170
0.133807,80.1698,-0.890004,8.34975,15.2523,599146,171
0.134777,80.6139,-1.02643,8.57862,0.0249956,598128,174
0.136069,80.4095,-0.467337,8.64942,5.44838,590946,174
0.137295,82.1894,-1.56078,8.43181,9.86165,598632,176
0.13836,83.1402,-1.3607,9.03527,55.0811,600896,177
