0.000918569,0.131163,0.000182797,-2.63232e-05,0.240303,142791,0
0.00199246,0.622746,0.000396503,-5.70974e-05,1.12992,312551,0
0.00329373,1.32582,-0.147161,-0.388116,2.40267,402528,0
0.00441697,0.666088,-0.41876,-0.603378,1.22179,150802,0
0.0054125,0.440822,-0.821368,-0.797044,0.82134,81445.2,0
0.00655789,0.630339,-0.787695,-0.95113,1.16701,96119.1,0
0.00777689,0.403184,-0.287175,-0.568648,0.766042,51843.9,0
0.00882523,0.58079,0.210238,-0.347371,1.09076,65810.2,0
0.00985838,0.543302,0.624085,-0.788363,1.02918,55110.6,0
0.010913,0.849025,1.0459,-1.24375,1.58344,77799.8,0
0.0118836,0.996919,1.07167,-1.17003,1.85354,83890.3,0
0.0131076,0.82109,1.38951,-1.21701,1.54254,62642.4,0
0.0143756,0.754685,0.63585,-1.1474,1.43338,52497.6,0
0.0155722,0.717884,0.717225,-1.56007,1.37316,46100.3,0
0.0168607,1.22987,0.890549,-1.78738,2.3015,72942.9,0
0.0179826,2.18577,1.19155,-1.49675,4.02796,121549,0
0.0192034,2.18467,1.14833,-1.09071,4.03098,113765,0
0.0204162,2.57185,1.32054,-1.17617,4.73073,125971,0
0.0214278,2.39806,1.50686,-1.44079,4.40877,111913,0
0.0224274,2.28751,1.51599,-1.60642,4.2186,101996,0
0.0235279,2.1872,1.08935,-1.76464,4.0427,92962,0
0.0246469,2.31705,1.31163,-2.52737,4.29618,94009.8,0
0.0258154,2.25921,1.53315,-2.45429,4.19834,87514.2,0
0.0270097,2.22638,1.32997,-3.17081,4.14068,82429.1,0
0.028072,2.50576,1.97008,-3.43657,4.64973,89261.9,0
0.0292108,2.52683,2.58009,-3.151,4.69394,86503.1,0
0.030378,2.21587,2.36978,-2.71318,4.14349,72943.4,0
0.031438,1.96926,2.32854,-2.11821,3.70549,62639.6,0
0.0325283,1.86143,2.4162,-2.01325,3.52219,57224.8,0
0.0337958,1.26591,2.27174,-2.03191,2.45648,37457.5,0
0.0350057,1.09235,1.75931,-2.1778,2.14486,31204.9,0
0.0361873,1.07919,1.86945,-1.87841,2.12663,29822.3,0
0.037316,1.38734,1.6468,-1.76886,2.6854,37178.1,0
0.0383425,1.81081,1.36445,-1.10632,3.44947,47227.1,0
0.0393618,1.82454,1.4033,-1.07946,3.48078,46353,0
0.04047,2.20318,1.67559,-1.06747,4.16768,54439.9,0
0.0415484,2.92695,1.70972,-0.944706,5.47649,70446.7,0
0.0426227,3.04445,1.87339,-1.03626,5.6949,71427.8,0
0.0435874,3.27246,2.3991,-0.943823,6.09667,75078.1,0
0.0448265,3.2717,1.92861,-1.32888,6.09346,72985.8,0
0.0460558,3.43598,1.70532,-1.51011,6.39706,74604.9,0
0.0472408,3.30744,1.79899,-1.07135,6.17884,70012.4,0
0.0483692,3.26082,1.72228,-0.867568,6.10412,67415.3,0
0.0494002,3.54407,1.31154,-0.948722,6.61944,71742,0
0.0506109,3.30185,0.844254,-1.01044,6.18327,65239.8,0
0.0517786,2.96184,1.07383,-0.941352,5.56353,57201.9,0
0.0530429,2.15873,1.00919,-0.828138,4.13042,40697.9,0
0.054027,2.77873,1.52697,-1.01384,5.2416,51432.3,0
0.0552836,3.65975,1.43467,-1.4313,6.83102,66199.5,0
0.0563149,3.86637,2.0263,-1.64034,7.20451,68656.2,0
0.0574774,4.59817,2.06152,-1.71977,8.52441,79999.6,0
0.058444,5.0771,2.13961,-1.92192,9.3774,86871.1,0
0.0595803,5.02258,2.46808,-2.26813,9.26394,84299.4,0
0.0608329,4.96769,2.41408,-1.68788,9.17622,81661.3,0
0.0620536,5.01531,1.92978,-2.47392,9.25182,80822.2,0
0.0633982,4.34447,1.84752,-3.36515,8.04836,68526.7,0
0.0643527,4.54981,1.72691,-3.17596,8.40592,70701.1,0
0.0654419,4.00787,1.25786,-2.96127,7.42914,61243.2,0
