0.0010741,0.83359,-0.0149148,-0.100497,45.5569,776083,2
0.002098,1.17267,0.495939,-0.44147,25.6973,558945,3
0.00314177,1.49734,0.605208,-0.78118,0.497781,476591,5
0.00440283,2.53837,0.470415,-1.65965,1.55393,576532,8
0.00567159,3.27585,0.0979079,-1.69095,10.7428,577589,9
0.00682254,4.5261,0.191998,-1.0395,46.1135,663403,11
0.00792565,4.91247,-0.312437,-1.34072,33.9804,619819,12
0.00901011,6.07272,0.424822,-1.48663,2.72578,673989,15
0.0101828,6.55419,0.413149,-1.80458,9.41925,643655,17
0.0112768,7.18343,0.556364,-2.03354,9.80588,637008,19
0.0122799,8.17638,0.810892,-2.13896,6.33103,665836,21
0.0133556,8.48104,0.402856,-2.57828,18.5625,635019,22
0.0144741,8.67731,0.129477,-2.5596,0.721182,599505,24
0.0155277,8.74409,-0.169568,-2.53568,3.80406,563129,24
0.0167493,9.27166,-0.517773,-2.52637,22.2544,553556,25
0.0178113,10.1483,-0.736643,-1.98954,5.96475,569764,27
0.0189143,10.8214,-0.49821,-1.87666,8.12573,572130,28
0.0200002,11.3171,-0.588985,-1.70162,0.0234941,565849,31
0.0211668,12.1222,-0.521506,-1.74399,10.2871,572698,34
0.0222365,12.3868,-0.912316,-1.62156,19.3364,557048,35
0.0235862,13.7485,-0.818575,-1.46182,26.3934,582905,38
0.0248768,14.6283,-1.04651,-1.69937,1.47376,588032,41
0.0259806,14.9092,-0.733342,-1.62977,3.00504,573859,41
0.0271563,15.4521,-0.657022,-1.31632,1.87356,569005,43
0.0282923,16.2901,-0.381479,-1.33642,26.1653,575779,45
0.0293751,17.4647,0.206196,-1.0801,10.4528,594541,46
0.0304193,18.2689,0.470342,-0.508611,1.8988,600570,49
0.0313675,18.2819,0.295604,-0.968288,18.0852,582828,49
0.0324213,18.495,0.545714,-1.11581,16.418,570457,50
0.0334331,19.1487,0.309625,-1.05422,5.91147,572748,52
0.0346024,19.9777,-0.261689,-0.971365,10.6876,577349,55
0.035717,20.2672,-0.736868,-0.970012,11.5069,567437,56
0.0369097,20.3458,-0.55025,-1.03073,16.9625,551230,57
0.0380612,21.5323,-0.129857,-1.18518,0.403911,565728,59
0.0391832,22.8598,-0.0849573,-1.32362,1.54846,583408,62
0.040297,23.4066,0.342844,-2.09316,17.2008,580853,64
0.0413281,24.3358,-0.154625,-2.24599,27.5163,588843,66
0.0424922,24.9398,0.0928835,-2.04808,5.66268,586928,66
0.0436322,24.9104,0.555468,-2.31277,7.01166,570917,66
0.0446763,26.2501,0.853608,-2.50987,0.612614,587563,69
0.0457463,26.9513,1.16897,-2.69994,8.38564,589147,70
0.0468924,27.9147,1.15715,-2.34803,14.76,595292,72
