0.00103711,0.16678,0.000210719,0.000265866,0.305725,160812,0
0.0020999,0.622399,-0.101783,-0.00975168,1.13006,296394,0
0.00324971,1.16437,-0.741208,-0.0738549,2.11061,358301,0
0.00432624,2.05118,-1.33988,-0.133873,3.71047,474125,0
0.00540077,2.61692,-1.51472,0.0935085,4.72857,484545,0
0.00647888,2.72976,-1.09082,0.232056,4.9392,421332,0
0.00755204,2.93498,-1.06591,0.688916,5.31325,388634,0
0.00847972,2.86263,-1.29137,0.554419,5.18203,337586,0
0.00954612,3.28709,-1.28145,-0.152048,5.96101,344337,0
0.0106432,2.70444,-1.13142,-0.406739,4.90281,254101,0
0.0117932,2.78982,-1.22323,0.104639,5.05851,236562,0
0.0129672,3.15098,-1.02867,-0.176215,5.7109,242996,0
0.0139112,3.27982,-0.933594,-0.371126,5.95035,235769,0
0.0150233,3.42042,-0.275294,-0.0336898,6.20239,227675,0
0.0161205,3.69546,0.341879,-0.267049,6.69468,229240,0
0.0171838,3.83515,0.192171,-0.275727,6.95489,223184,0
0.0182213,3.9913,0.551077,0.0173407,7.24396,219046,0
0.0194407,4.52906,0.195884,-0.262357,8.21709,232967,0
0.0205324,4.65866,0.457241,-0.546235,8.4508,226893,0
0.0216611,4.73597,0.788859,-0.337444,8.56832,218639,0
0.0227975,4.58759,0.236914,0.120974,8.31479,201232,0
0.0239974,4.01622,0.191368,-0.0497496,7.29105,167361,0
0.0252999,4.89176,0.124106,0.0668063,8.87154,193351,0
0.0262287,4.53916,0.269102,0.0314609,8.23938,173061,0
0.0274215,4.63791,0.498808,0.569624,8.39505,169134,0
0.0284275,4.7353,0.682199,0.855148,8.5785,166574,0
0.0294958,4.99845,0.359304,1.3203,9.04736,169463,0
0.0305891,5.29219,-0.107597,1.36477,9.55678,173009,0
0.031647,5.33408,-0.167538,1.12354,9.63246,168549,0
0.0327961,4.94334,0.513869,1.46061,8.90528,150729,0
0.0337714,4.85684,0.442457,1.76092,8.74598,143815,0
0.0348795,4.76452,0.514671,1.86177,8.56632,136599,0
0.0359291,4.77464,1.30279,2.27607,8.59248,132890,0
0.0371114,4.40644,1.34308,2.0039,7.91773,118736,0
0.0383262,4.57238,1.53909,2.48481,8.21728,119302,0
0.0394645,5.16248,2.09136,2.02032,9.26346,130813,0
