0.00112735,0.143027,0.00029997,-0.000229975,0.189058,126870,0
0.00225368,0.575556,-0.000218623,-0.000562465,0.753827,255385,0
0.00334939,0.945432,-0.509322,-0.064731,1.23744,282270,0
0.00436299,1.00082,-0.131285,-0.0270623,1.31,229389,0
0.0053644,0.649611,-0.369543,-0.131049,0.857169,121097,0
0.00663558,0.394039,-0.889415,-0.293284,0.529371,59382.7,0
0.00773718,0.471442,-1.33994,-0.433877,0.633147,60932,0
0.00900612,1.02463,-1.44419,-0.626019,1.35493,113771,0
0.0101689,1.36429,-0.9231,-0.272522,1.7999,134164,0
0.0114314,0.880206,-0.779562,0.469068,1.17559,76999.1,0
0.0124126,0.756071,-0.668005,1.04543,1.01706,60911.6,0
0.0135935,0.898198,-0.533745,1.73908,1.20513,66075.5,0
0.0144794,0.916931,-0.361568,1.91047,1.2337,63326.6,0
0.0155137,0.905551,-0.320466,2.57816,1.22193,58370.9,0
0.0166933,1.19074,-0.273589,3.33967,1.59645,71330.6,0
0.0179903,1.65262,-0.317789,4.08367,2.19891,91861.8,0
0.0189547,1.62919,-0.447922,4.40162,2.17342,85951.9,0
0.019834,1.5134,0.105549,4.46493,2.02688,76303.4,0
0.0208753,1.35913,0.410875,4.00076,1.83246,65107.2,0
0.0218947,0.933064,0.366846,3.61422,1.27974,42616.1,0
0.0230411,0.592576,0.256606,3.02944,0.841181,25718.2,0
0.0241471,0.548746,0.15026,2.46531,0.787763,22725.1,0
0.0252613,0.844013,0.0646165,2.06722,1.17574,33411.4,0
0.026222,1.51917,0.0638083,2.30256,2.0536,57934.8,0
0.0271144,1.53734,0.231354,1.89673,2.07772,56698.1,0
0.0281975,1.56714,0.369309,1.69011,2.11856,55577.3,0
0.0292533,2.19361,0.184026,1.56307,2.93594,74986.9,0
0.0302842,2.38268,0.324528,1.99119,3.17611,78677.3,0
0.0313069,2.2362,1.03399,2.49493,2.99313,71428.4,0
0.0324608,2.87739,0.604068,2.16264,3.82514,88642.2,0
0.033688,2.95309,0.78799,2.60058,3.92712,87659.8,0
0.0347852,3.01514,0.429994,2.41134,4.00663,86679,0
0.0357431,2.66274,0.368689,2.81449,3.54846,74496.6,0
0.0368758,2.49991,0.35851,2.81493,3.33538,67792.8,0
0.0379479,1.51753,0.162328,2.57525,2.06352,39989.7,0
0.0390026,1.5026,0.323714,2.82806,2.04755,38525.6,0
0.0401125,1.36653,1.21175,2.87083,1.87363,34067.4,0
0.041295,1.63231,1.93266,2.82806,2.22056,39528.1,0
0.042449,1.79744,1.50861,3.3112,2.43456,42343.4,0
0.0435581,2.07646,2.09796,3.10225,2.79742,47671.1,0
0.0445517,2.17942,2.64159,3.48454,2.93225,48918.8,0
0.0456614,1.90546,2.21781,3.25923,2.58479,41730.3,0
0.0468662,2.68836,2.89325,2.79395,3.60716,57362.5,0
0.0479249,3.20986,2.59362,2.57605,4.28134,66976.9,0
0.0489696,3.1089,2.40212,2.87954,4.15235,63486.2,0
0.0500386,3.27728,3.0682,2.91228,4.37691,65495,0
0.0512521,3.05559,3.64688,2.74495,4.09626,59618.8,0
0.0523097,3.30416,3.75477,2.82907,4.42488,63165.3,0
0.0532394,3.37526,3.60759,3.0356,4.51413,63397.8,0
