0.0010383,0.0161706,0.00463206,0.00662051,0.00348888,15574.1,0
0.0020486,0.0670109,0.0127021,0.0185005,0.0142294,32710.5,0
0.00307371,0.157166,0.0208903,0.0305546,0.033206,51132.4,0
0.00412553,0.289955,0.029292,0.0429228,0.0611358,70283.1,0
0.0052819,0.483068,0.0385288,0.0565203,0.101729,91457.4,0
0.00637849,0.711795,0.047288,0.069415,0.149789,111593,0
0.00753931,1.00231,0.0565604,0.0830649,0.210811,132944,0
0.00867016,1.33321,0.0655934,0.0963625,0.280292,153770,0
0.00979826,1.7103,0.0746043,0.109628,0.35947,174552,0
0.0108521,2.10505,0.0830222,0.12202,0.442341,193976,0
0.0119859,2.5755,0.0920782,0.135351,0.541097,214878,0
0.0130143,2.70117,-0.147137,-0.182088,0.567224,207553,0
0.0142585,2.85478,-0.473037,-0.614734,0.599547,200216,0
0.0152679,3.02148,-0.73745,-0.965752,0.63458,197897,0
0.0164855,3.27259,-1.05637,-1.38914,0.687334,198513,0
0.0175331,3.53248,-1.33078,-1.75342,0.741912,201475,0
0.0186085,3.77706,-1.11439,-1.41778,0.793598,202975,0
0.0197517,3.37937,-1.12988,-1.7921,0.710727,171092,0
0.0210441,3.12594,-1.46193,-2.26875,0.657688,148543,0
0.0220303,2.9741,-1.71533,-2.63248,0.625913,135001,0
0.02322,2.83869,-2.02101,-3.07127,0.597606,122252,0
0.0242693,2.70285,-2.27601,-3.42828,0.569457,111369,0
0.0254446,2.76018,-2.73986,-3.61972,0.581646,108478,0
0.0265133,2.88908,-3.1801,-3.78825,0.608762,108967,0
0.0276112,3.06544,-3.63234,-3.96138,0.645827,111022,0
0.028643,3.27176,-4.05738,-4.12409,0.689172,114225,0
0.0298328,3.55844,-4.54748,-4.31171,0.749386,119279,0
0.0309686,3.88081,-5.01533,-4.49081,0.817093,125314,0
0.0321853,4.27903,-5.51654,-4.68269,0.900712,132950,0
0.0333837,4.55331,-5.59243,-4.38115,0.957706,136393,0
0.0344902,4.71618,-6.01866,-3.9213,0.992076,136740,0
0.0356851,4.95612,-6.03192,-3.42451,1.04313,138885,0
0.036704,5.21713,-5.65457,-3.00913,1.09794,142141,0
0.0377564,5.80092,-5.51212,-3.30925,1.22046,153641,0
0.0387412,6.31034,-5.6172,-3.49189,1.32666,162885,0
0.03986,6.4631,-6.02917,-3.23717,1.35984,162145,0
0.0409601,6.11935,-6.21637,-3.67031,1.28575,149398,0
0.0419222,5.81004,-6.3358,-4.21208,1.221,138591,0
0.042991,5.77748,-6.61162,-4.01054,1.21494,134388,0
0.0440404,6.04768,-6.51256,-4.6419,1.27168,137321,0
0.0452263,6.11257,-6.36558,-4.94776,1.28729,135155,0
0.0462262,6.47348,-6.27187,-5.23276,1.36665,140039,0
0.0472598,6.61541,-6.25767,-5.42742,1.39894,139980,0
0.0482974,7.13494,-6.43803,-5.43555,1.50731,147729,0
0.0494695,7.50516,-6.6574,-5.59844,1.58498,151713,0
0.0506573,7.28615,-6.51095,-5.12013,1.54217,143832,0
0.0516441,7.44193,-7.19505,-4.91609,1.57453,144100,0
0.052701,7.46655,-7.57705,-4.41109,1.5797,141678,0
0.0538249,7.99463,-7.61915,-4.69193,1.69041,148530,0
0.0549158,7.88026,-7.52949,-4.99841,1.6682,143497,0
0.0558738,7.65351,-7.88232,-4.78739,1.62171,136978,0
0.0568794,8.06558,-7.8757,-4.80252,1.70849,141801,0
0.057993,7.63196,-7.84294,-4.26849,1.61893,131601,0
0.0592122,6.94739,-7.74382,-3.69296,1.47546,117330,0
0.0602462,6.57228,-7.79199,-3.17557,1.39689,109090,0
0.061206,6.54098,-7.27315,-3.04563,1.39113,106868,0
0.0621593,6.52563,-7.26113,-3.21636,1.38796,104982,0
0.063178,7.19746,-7.00551,-3.34023,1.52893,113924,0
0.0642826,7.50999,-6.98541,-3.28466,1.5925,116828,0
0.0654569,7.75043,-7.68125,-3.69932,1.64333,118405,0
0.0664055,8.0741,-8.18447,-3.36516,1.71112,121588,0
0.0673573,8.03919,-8.46104,-3.19131,1.70429,119351,0
0.068598,8.68184,-8.55783,-3.5803,1.8383,126561,0
0.0696708,9.41457,-8.22496,-3.93712,1.99205,135129,0
0.0707131,9.48974,-8.27356,-4.18912,2.00507,134201,0
0.071903,9.78611,-7.89593,-3.30358,2.06855,136102,0
0.0729203,10.0133,-7.7098,-2.57893,2.11678,137318,0
0.0739845,9.64567,-7.62283,-2.03476,2.04367,130374,0
0.075127,9.57004,-7.45893,-2.07797,2.02557,127385,0
0.076226,9.90791,-7.65694,-2.07751,2.09911,129981,0
0.0771511,9.3073,-7.60902,-2.09558,1.97338,120637,0
0.0782768,9.02724,-7.78507,-2.6338,1.91405,115324,0
0.0793428,8.95719,-7.92013,-3.29012,1.89977,112892,0
0.0805953,8.89941,-7.77026,-2.69529,1.88711,110421,0
0.0815973,9.57628,-7.79571,-2.53253,2.02897,117360,0
0.0825772,9.78636,-7.99503,-2.23732,2.06419,118512,0
0.0836768,10.0708,-8.0191,-1.9839,2.12508,120353,0
0.084551,10.0628,-7.85509,-2.47693,2.1229,119014,0
0.0856825,10.644,-8.15899,-2.64145,2.24799,124226,0
0.086659,10.7493,-8.30741,-2.91055,2.27121,124041,0
0.0877534,10.6361,-8.11606,-2.48714,2.24446,121205,0
0.0889813,10.8609,-7.56991,-1.77894,2.2941,122059,0
0.0900212,10.5711,-6.94781,-1.76369,2.23616,117429,0
0.0912002,10.3275,-7.10872,-2.01858,2.18178,113240,0
0.0922365,9.58287,-7.30978,-2.3877,2.02448,103895,0
0.0932499,9.3486,-7.70943,-2.2611,1.97442,100253,0
0.0944616,9.73318,-7.53792,-2.48431,2.05218,103038,0
0.0956889,9.63965,-6.92765,-2.24383,2.03185,100740,0
0.097023,9.86716,-6.74935,-2.8461,2.0807,101699,0
0.0982822,10.4155,-7.17291,-3.30206,2.19517,105975,0
0.0994538,10.1251,-6.98227,-3.45627,2.134,101808,0
0.100437,10.0577,-6.30877,-3.59896,2.12093,100139,0
0.101597,10.1218,-6.30342,-3.72262,2.13981,99626.5,0
0.102745,10.1785,-6.0882,-3.64306,2.15172,99064.8,0
