0.000923682,0.219691,-0.153541,-0.238127,1.79438,237843,0
0.00218709,0.426296,-1.0408,-0.184538,3.54663,194915,0
0.00333371,0.147665,-1.0014,-0.0739271,1.50058,44294.6,0
0.00460769,0.383736,-0.983527,0.11708,3.47821,83281.5,0
0.00575196,0.902602,-0.986165,0.275629,7.64154,156921,0
0.0068967,1.24204,-1.2387,-0.232739,10.372,180092,0
0.0079366,1.28528,-0.674807,0.11915,10.784,161943,0
0.00899047,1.20072,0.074996,-0.0158962,10.231,133555,0
0.0100202,0.9715,0.51004,-0.267419,8.53216,96953.8,0
0.0110855,0.762947,0.893698,-0.69036,7.002,68823.8,0
0.0122256,0.535149,0.743837,-0.457759,5.34059,43772.9,0
0.0133445,0.390892,1.04429,0.135184,4.32403,29292.3,0
0.0145218,0.126472,1.70376,0.673738,2.39252,8709.13,0
0.0156498,0.364773,1.8998,0.892725,4.36132,23308.5,0
0.0167469,0.252934,2.02759,0.87902,3.57995,15103.3,0
0.0179037,-0.183571,1.70467,1.10818,0.309467,-10253.3,0
0.0190692,0.178143,1.5425,1.15231,3.25525,9341.88,0
0.0201421,0.0806167,2.10217,1.27871,2.60342,4002.4,0
0.0212411,-0.192839,1.6311,0.98553,0.579187,-9078.57,0
0.0223467,0.274165,1.88189,1.22973,4.33395,12268.7,0
0.0236851,0.622555,1.44354,0.951816,7.18862,26284.7,0
0.0247882,1.04066,1.48044,0.532822,10.5452,41982.2,0
0.0258767,0.858667,1.35333,0.638733,9.21558,33183,0
0.0270193,0.526027,1.64328,0.41948,6.71511,19468.6,0
0.0280682,0.60887,1.65335,0.816878,7.44754,21692.5,0
0.0290556,0.405345,1.5971,1.04993,5.94322,13950.7,0
0.0302949,-0.161691,1.84059,1.31974,1.66054,-5337.23,0
0.0312661,-0.289111,1.99644,1.0979,0.764742,-9246.8,0
0.0323786,-0.191335,1.90869,1.02486,1.64055,-5909.31,0
0.0334439,-0.238385,1.52657,1.03442,1.39242,-7127.92,0
0.0344791,0.396267,1.50806,0.746507,6.43904,11492.9,0
0.0357316,0.268588,2.49529,0.899182,5.60101,7516.8,0
0.0367945,-0.19114,2.70945,1.29964,2.11441,-5194.79,0
0.0380121,-0.242589,2.53898,1.59345,1.85795,-6381.89,0
0.0390862,-0.30866,2.32702,1.60361,1.45783,-7896.9,0
0.0402371,0.20195,1.94613,1.65836,5.55712,5019,0
0.041186,0.200647,2.19989,1.79841,5.64707,4871.73,0
0.0421988,0.620359,1.8984,2.13656,9.0112,14700.9,0
0.0433507,0.623083,2.05696,1.97739,9.14262,14373.1,0
0.0446216,0.516329,2.09693,2.89114,8.45769,11571.3,0
0.0457221,0.368547,2.15089,2.57098,7.42491,8060.59,0
0.0467876,0.541126,1.82536,2.90248,8.8848,11565.6,0
0.0478441,0.542863,1.62057,2.54009,9.00819,11346.5,0
0.0488669,0.701491,1.87652,2.77304,10.3038,14355.1,0
0.0499529,1.18477,1.82465,2.88757,0.661023,23717.7,0
0.0510712,2.01573,1.78234,2.24856,7.2411,39469,0
0.0521675,1.69141,1.5939,2.2172,4.8201,32422.6,0
0.0533244,1.70525,2.6853,2.59137,5.0519,31978.7,0
0.0543683,2.02648,2.78038,2.71431,7.66975,37273.2,0
0.0553576,1.91392,3.11313,2.94856,6.88319,34573.7,0
0.0565093,1.59925,2.70057,2.92145,4.54886,28300.7,0
0.0577081,2.29888,2.62285,2.32075,10.153,39836.3,0
0.0588234,2.96202,3.02519,2.62746,15.4304,50354.5,0
0.0599454,3.32897,3.12374,3.19541,2.0818,55533.4,1
0.0610956,3.61905,3.76868,3.90196,4.46768,59235.8,1
0.0624935,3.18178,3.22327,3.95081,1.22555,50913.8,1
0.063601,3.37469,3.17547,4.48223,2.85003,53060.3,1
0.0648132,3.27996,2.74391,4.84717,2.247,50606.4,1
0.0659942,3.73964,2.55121,5.0111,5.95601,56666.2,1
0.0671479,3.5733,2.32713,4.37096,4.77503,53215.4,1
0.0683585,3.04682,2.36647,4.01622,0.797761,44571.2,1
0.0695251,3.80039,2.5523,3.59733,6.7919,54662.1,1
0.0705077,3.65566,2.17369,3.19063,5.75735,51847.6,1
0.0715732,3.54425,1.75584,3.56197,5.0043,49519.2,1
0.0724897,3.42213,1.97424,3.7129,4.13793,47208.5,1
0.0736182,3.81959,2.51707,4.01534,7.33951,51883.7,1
0.0745581,4.15863,2.87658,3.73596,10.0597,55777,1
0.0756435,4.20624,2.37434,3.58351,10.5291,55606.1,1
0.0768698,3.92817,2.02924,3.1547,8.47474,51101.6,1
0.0778838,4.11212,1.69645,2.82215,10.0044,52798.1,1
0.0789825,3.44091,1.74668,2.59725,4.89214,43565.5,1
0.0803684,2.87256,1.22907,2.81728,0.627223,35742.4,1
0.0814568,3.17912,1.31721,2.93651,3.14155,39028.3,1
0.0825507,3.46168,1.33325,2.41409,5.44875,41934,1
0.0835692,3.85997,1.46739,2.45002,8.62874,46188.9,1
0.0846002,4.17701,1.57788,2.71875,11.204,49373.6,1
0.0854895,4.19818,2.01196,2.99454,11.4406,49107.6,1
0.0866416,3.83965,1.81605,2.96656,8.77479,44316.5,1
0.0879337,4.24549,1.878,3.12622,12.0444,48280.6,1
0.0890231,4.21545,1.77786,3.5965,11.9117,47352.2,1
0.0900329,4.49215,1.63289,3.69018,2.27802,49894.5,1
0.0909441,4.82854,1.27471,3.93392,4.98623,53093.5,1
0.0919569,4.53459,1.15562,3.38679,2.79474,49312.1,1
0.0932062,4.65252,1.49807,2.63269,3.86388,49916.4,1
0.0943047,4.25863,1.54659,2.44357,0.915068,45158.2,1
0.0953122,4.60513,2.02845,2.52972,3.71589,48316.3,1
0.0964517,4.34567,2.32166,2.6615,1.80913,45055.4,1
0.0975779,4.15415,2.57983,2.56238,0.446606,42572.6,1
0.0985813,4.54063,2.83828,2.1169,3.55163,46059.7,1
0.0996914,4.32736,3.33336,2.16651,2.01243,43407.6,1
0.100729,4.6187,3.01534,2.89815,4.3984,45852.7,1
0.101682,4.59867,3.09655,2.79571,4.33356,45225.8,1
0.10282,4.96707,3.21443,3.61393,7.32873,48308.5,1
0.10397,5.22451,3.46953,4.17647,9.45851,50250.2,1
0.10505,5.07357,3.65009,4.42767,8.36692,48296.7,1
