0.000972441,0.0242086,-0.000174406,-0.000173835,0.00740844,24894.7,0
0.00185507,0.0679556,-0.00418634,0.0283005,0.020578,36632.3,0
0.00305852,0.156839,-0.0162505,0.116118,0.0474055,51279.5,0
0.00406003,0.289101,-0.0262904,0.189199,0.0871812,71206.6,0
0.00508259,0.478746,-0.0365413,0.263817,0.144148,94193.3,0
0.00615249,0.736181,-0.0472667,0.341889,0.221442,119656,0
0.00735427,1.09729,-0.0593142,0.429585,0.329837,149204,0
0.0083627,1.45916,-0.0694234,0.503171,0.438405,174484,0
0.00947033,1.91845,-0.080527,0.583996,0.576172,202575,0
0.0105832,2.42387,-0.0904587,0.692926,0.728184,229030,0
0.0116858,2.71326,-0.157888,1.18351,0.815057,232184,0
0.0127062,2.84663,-0.171401,1.37405,0.856807,224035,0
0.0139546,2.49898,-0.0570452,0.843346,0.753022,179080,0
0.0152487,1.95446,-0.341648,0.975168,0.590099,128172,0
0.0164367,1.53243,-0.602918,1.09618,0.463835,93232.3,0
0.0175746,1.198,-0.853161,1.21209,0.363815,68166.1,0
0.0186729,0.940045,-1.09464,1.32394,0.286186,50342.8,0
0.0197346,0.751334,-1.32794,1.43199,0.229802,38071.9,0
0.0206725,0.634164,-1.53402,1.52745,0.194814,30676.6,0
0.0217057,0.558769,-1.76105,1.6326,0.172363,25742.9,0
0.0227918,0.540175,-1.9997,1.74314,0.166952,23700.4,0
0.0238356,0.580957,-2.22905,1.84937,0.179318,24373.4,0
0.0249933,0.693334,-2.48342,1.96719,0.213172,27740.8,0
0.0261237,0.871292,-2.73181,2.08223,0.266668,33352.6,0
0.0271024,1.07989,-2.94686,2.18184,0.329297,39844.8,0
0.0282007,1.05122,-3.16332,2.41657,0.32169,37276.3,0
0.029248,0.965249,-3.36064,2.68529,0.29609,33002.2,0
0.0304799,0.938096,-3.59275,3.0014,0.288163,30777.5,0
0.0316455,0.986175,-3.81236,3.30047,0.302744,31163.2,0
0.0327654,1.09982,-4.02336,3.58784,0.336979,33566.6,0
0.0338627,1.27534,-4.23011,3.8694,0.389747,37662.1,0
0.0350146,1.52798,-4.44716,4.16499,0.465621,43638.3,0
