0.00117068,0.543701,-0.151971,-0.259891,19.1113,464432,1
0.00245635,2.0516,0.333942,-1.18213,99.0687,835225,4
0.00355457,3.31412,0.759661,-1.48346,10.2734,932355,6
0.00466496,4.64202,0.792948,-1.4041,6.00658,995081,7
0.00564589,4.95541,0.793087,-1.70557,15.5649,877702,8
0.00674098,5.80217,1.5109,-1.33033,10.409,860731,9
0.00791327,6.52454,1.79111,-1.61418,9.18373,824506,12
0.00880849,7.16647,1.79768,-1.74956,15.7528,813586,13
0.00985347,7.06154,2.15601,-1.84777,0.954715,716656,14
0.0110851,7.42636,2.26068,-2.20991,0.996686,669939,16
0.0121745,8.19309,2.53139,-2.06449,7.45558,672969,16
0.0133007,8.24858,2.73803,-2.13315,0.186474,620162,16
0.0145205,9.15844,3.25465,-2.31864,19.9616,630724,17
0.0155434,9.80563,3.47248,-2.69814,13.0809,630854,19
0.0166142,10.4118,3.07181,-2.90581,39.8938,626680,19
0.0175368,10.7768,3.34134,-2.76341,1.97717,614525,20
0.0186238,10.772,3.70645,-3.18878,2.00593,578398,20
0.0197192,11.2551,3.74208,-3.48936,3.22111,570766,22
0.0207794,11.1648,3.8763,-3.37687,13.4486,537299,22
0.0218385,12.68,3.7113,-2.85523,14.6007,580626,24
0.0229512,13.2752,3.31875,-3.20956,25.9256,578411,25
0.0240732,14.1493,3.62414,-2.60759,17.2819,587762,26
0.0250566,15.338,3.93975,-2.63177,0.747053,612134,29
0.0261549,16.2996,3.87436,-2.34719,9.9217,623194,32
0.0272105,16.5643,4.27653,-2.12653,10.7645,608748,34
0.0281909,17.6811,4.30305,-2.471,1.65614,627193,35
0.0292671,18.0915,4.22336,-2.1072,1.14357,618153,37
0.0303302,19.3298,4.4296,-2.86143,20.5668,637313,38
0.031519,19.9944,4.93188,-3.14103,25.5717,634359,40
0.0325347,20.5208,4.61672,-3.36888,23.9625,630735,42
0.0335823,20.6952,4.04907,-3.00109,2.33013,616253,43
0.0346857,21.7183,4.19437,-3.11602,68.1709,626145,44
0.0359769,23.6703,3.62236,-2.88699,38.2171,657931,46
0.0370657,24.9154,3.13006,-2.53827,11.6268,672196,48
0.0380475,25.5661,3.04406,-2.93431,6.09225,671952,50
0.0392255,27.1869,2.51711,-3.0896,2.69133,693093,53
0.0404092,27.7428,2.47289,-3.60052,0.134697,686547,53
0.0414809,28.0472,2.29232,-4.29148,8.56201,676146,54
0.0424764,28.3525,1.44897,-3.86738,5.41966,667489,55
0.0436368,29.4031,0.729945,-4.12339,10.5874,673815,58
0.0444796,29.3338,0.414102,-4.32964,1.04187,659489,58
0.0456733,29.7602,0.575234,-4.18143,7.84575,651589,60
0.0467184,30.0467,0.537591,-4.89179,7.81924,643145,61
0.0477905,30.0382,0.653175,-4.82482,24.387,628539,61
0.0488761,30.667,0.347737,-5.17419,10.8647,627444,63
0.0498323,31.2148,0.268746,-5.00714,18.0899,626397,64
0.0510776,31.272,0.245015,-3.96949,12.0906,612245,65
0.0521423,32.1052,0.950111,-3.17238,0.119095,615722,67
0.0532549,33.4997,1.26996,-3.64017,34.9113,629045,68
0.0542055,33.664,1.30961,-3.68839,3.80842,621045,69
0.0553005,34.5339,1.49854,-3.9177,5.14461,624478,70
0.0563242,34.9866,1.27765,-3.83617,11.1387,621165,70
0.0575575,35.381,0.442996,-3.79021,3.90539,614707,71
0.0588289,35.5785,0.364301,-3.70127,5.66418,604778,72
0.059951,35.656,0.0482113,-3.91153,6.491,594753,72
0.0611081,36.6372,0.101597,-4.56905,98.7661,599548,72
0.0619538,37.0408,0.242116,-4.54801,14.2957,597878,73
0.0631209,38.1657,0.493571,-5.3451,1.53935,604645,76
0.0642207,39.0459,0.912965,-5.34142,23.8661,607996,76
0.0652539,39.5993,0.820004,-5.3366,14.2994,606850,78
0.0662869,40.3752,0.660302,-4.81344,53.477,609098,79
0.0673529,40.6146,0.671967,-4.31447,2.69985,603013,81
0.0683448,40.5804,1.0728,-4.33444,16.4154,593759,81
0.0693252,40.9786,1.50992,-4.72881,7.99978,591106,83
0.0703254,41.3588,1.16192,-4.69743,3.30863,588106,85
0.0714792,42.3527,1.73485,-4.44637,18.6538,592517,88
0.0726441,42.7416,2.43023,-4.27743,0.0672462,588371,90
0.0737042,44.1724,2.46906,-4.57684,7.76268,599320,93
0.0748065,45.3437,2.50258,-4.34798,7.75926,606147,94
0.0757568,45.7909,2.9087,-4.06844,18.6551,604447,96
0.0768185,46.8759,3.34193,-4.17927,8.09498,610217,99
0.0779227,47.4979,3.01226,-4.67748,23.4938,609552,100
0.0791457,47.6389,3.34579,-5.37582,32.5138,601914,101
0.0801724,48.7242,3.44008,-5.19082,11.5969,607742,103
0.0813305,49.3971,3.13722,-5.05752,18.7081,607363,105
0.0825942,52.0337,2.64918,-5.05127,21.2269,629992,106
0.0836597,52.0413,2.44417,-5.19107,6.1299,622060,107
0.0847799,52.1299,2.38572,-5.21964,15.7399,614885,107
0.0858186,52.7185,2.2544,-4.99904,19.2719,614302,108
0.0869864,52.6476,1.63734,-5.17933,33.5378,605239,108
0.0880767,53.6443,2.64985,-5.15287,6.72433,609063,111
0.0891588,54.0424,2.66147,-4.8145,27.1124,606137,112
0.0902598,54.4941,2.70911,-4.97697,12.8958,603748,114
0.0913565,54.8061,2.51911,-4.85487,26.0225,599914,115
0.0924253,55.5981,2.53146,-5.07701,4.63291,601546,117
0.0936243,56.1876,3.01317,-5.07999,18.5266,600138,118
0.0947913,56.997,3.31264,-5.04725,0.00926807,601289,122
0.0958506,57.5505,2.92576,-5.20867,0.687953,600419,124
0.0970093,57.6922,2.30166,-5.27878,8.35679,594708,124
0.0983376,59.5244,2.70153,-4.42348,4.81558,605307,124
0.099403,59.8684,2.80206,-4.38157,4.49669,602280,125
0.100329,60.0896,2.70275,-4.44286,8.05902,598927,126
0.101498,60.65,2.87174,-4.97194,1.39001,597548,128
0.102623,61.0724,2.30281,-5.91377,22.3553,595115,129
0.103605,61.6079,2.10777,-5.82879,12.0071,594643,130
0.104777,62.6406,1.70134,-6.63768,18.7019,597846,132
0.105833,63.3096,1.35308,-6.55533,9.58024,598201,134
0.107055,63.1683,1.066,-6.33297,18.2701,590055,134
0.108312,63.7784,0.787711,-6.71831,2.45291,588841,136
0.109333,64.632,0.992396,-6.96579,0.484226,591149,138
0.110532,64.869,0.455064,-7.26703,3.05472,586879,139
0.1116,65.3278,0.412509,-7.3722,5.02755,585376,141
0.112835,65.9425,0.768845,-7.42148,6.2976,584414,143
0.11388,67.1608,0.893462,-7.58423,5.35187,589750,145
0.114899,67.5898,1.12345,-7.44694,0.657967,588251,146
0.115958,67.8861,1.27929,-7.24237,10.5789,585436,147
0.116912,68.6624,1.71545,-6.91265,33.6382,587301,148
0.117865,68.7617,1.39841,-7.02888,6.64196,583391,150
0.118844,69.2151,1.29537,-6.91488,3.07546,582406,151
0.119871,69.7918,1.66509,-7.05079,13.0322,582226,152
0.120955,70.2024,2.10621,-7.04899,2.97551,580403,153
0.122065,71.0869,2.17473,-6.98889,6.31104,582371,156
0.123109,71.7155,2.73354,-7.20282,8.34102,582537,157
0.124246,72.3312,2.88705,-6.92719,2.4604,582160,159
0.125344,72.8766,3.59319,-7.06407,5.43093,581410,160
0.126507,73.3619,3.63559,-7.49876,26.09,579905,161
0.127631,73.592,4.0829,-7.71563,5.65087,576599,163
0.128741,74.25,4.37615,-7.78004,13.9653,576739,165
0.129901,74.9425,5.34275,-7.54594,18.8472,576919,165
0.130929,75.6818,5.54165,-7.48608,27.6605,578039,166
0.132013,77.0215,5.07278,-7.42111,19.2117,583440,169
0.133172,77.2195,4.95201,-7.23169,8.39899,579849,171
0.134407,77.9799,5.36826,-7.49422,25.485,580179,173
0.13546,78.6058,5.49113,-7.48618,16.7389,580287,173
0.136459,78.7504,5.60528,-8.0076,2.48725,577100,174
0.137523,79.7748,6.6369,-7.28169,20.6113,580083,176
0.138476,79.6866,7.48359,-7.12945,6.90382,575455,176
0.139471,80.3433,7.61523,-7.01327,19.9767,576056,177
0.14065,81.0422,7.53122,-7.47778,12.9122,576195,178
0.141682,81.4939,7.11013,-7.04231,11.3907,575189,179
0.142809,82.7468,7.30666,-7.13182,30.6666,579422,182
0.144061,84.0694,7.73,-7.51243,4.24767,583569,186
0.145202,84.5784,7.9678,-7.11261,6.11666,582488,188
0.146378,85.2568,7.88016,-7.26489,10.5399,582443,191
0.147614,85.7563,8.03139,-6.98355,12.0705,580949,193
0.148704,86.6127,8.74551,-6.84903,1.25963,582451,196
0.149839,87.4111,8.59787,-7.11029,30.7654,583368,198
0.150947,88.119,9.28087,-7.69707,27.4528,583774,201
0.15207,88.2031,9.44073,-8.1904,10.4066,580017,202
0.153427,89.0425,9.99108,-8.25361,21.5515,580359,203
0.154328,88.7378,9.76461,-8.64113,4.81516,574996,203
0.155392,88.9219,9.19514,-9.09264,14.4335,572242,203
0.156616,89.9103,9.57418,-9.27601,25.2589,574082,206
0.157723,91.0344,9.57429,-9.67053,37.4942,577177,208
0.158803,91.9289,9.64061,-9.46598,3.22951,578887,208
0.160073,92.6544,9.54684,-9.71784,0.332766,578827,210
0.161226,92.8688,9.49009,-10.1941,7.63497,576017,210
0.162275,93.9192,9.74975,-10.5814,4.35958,578766,213
0.163342,94.1327,9.69363,-10.6623,22.3341,576293,213
0.164418,94.6771,9.24098,-10.5954,8.84309,575831,215
0.165691,94.913,8.72414,-11.0112,28.3446,572832,216
0.166863,95.593,9.17939,-11.4394,6.51371,572885,218
0.1679,96.002,9.01321,-11.7628,20.9844,571780,218
0.169058,96.5189,9.15342,-12.3497,1.0899,570920,220
0.170069,96.8058,9.19243,-12.4677,1.88798,569216,222
0.1711,97.6145,8.74626,-11.7178,4.5711,570512,224
0.172346,97.8903,8.32117,-11.9012,24.5518,567986,225
0.173601,99.5267,8.12412,-11.5487,5.92216,573308,226
0.174718,100.373,8.38514,-12.2439,37.8003,574486,228
0.17561,100.5,8.67132,-12.8525,13.3858,572294,229
0.17679,100.93,9.03111,-12.3221,7.75133,570902,230
0.177995,100.976,8.85547,-12.4336,12.8173,567295,230
0.179133,101.486,9.16201,-12.8535,4.69058,566540,233
0.180298,101.749,8.31412,-12.9455,34.1155,564339,233
0.181315,102.655,8.29504,-12.4373,0.49252,566168,236
0.182401,103.367,7.92822,-11.7313,36.0411,566702,237
0.183701,104.398,7.65236,-11.5001,7.00497,568302,240
0.184876,104.532,8.05386,-11.3552,4.2739,565418,241
0.185894,105.44,7.7067,-11.6062,8.71396,567207,242
0.186861,105.56,7.95858,-11.9688,3.39176,564912,242
0.187766,105.837,8.16653,-11.8517,6.09452,563664,243
0.188943,106.35,8.29121,-12.0988,26.6848,562872,244
0.190017,106.84,8.76804,-12.8528,1.65383,562267,245
0.191103,107.546,8.11587,-12.9063,10.1784,562767,246
0.192208,107.953,7.85111,-13.3832,1.67159,561649,248
0.193328,108.58,8.2165,-13.4763,0.440771,561636,250
0.194333,108.908,8.40086,-13.4952,15.262,560422,250
0.195341,108.898,8.04506,-13.4622,0.0173371,557476,251
0.196361,109.915,7.61264,-13.5277,2.65924,559760,253
0.197472,110.672,7.32555,-13.7498,20.4417,560444,254
0.198269,111.114,7.28369,-13.6582,6.05346,560421,254
0.19923,111.65,7.74128,-13.6083,0.695903,560406,256
0.20035,112.798,8.13727,-12.9065,3.45781,563003,259
0.201511,113.644,8.52615,-12.8452,10.9554,563961,259
0.202609,114.008,8.00795,-13.0954,6.98597,562702,260
0.203881,114.852,7.6546,-13.1362,10.7177,563330,262
0.205055,116.621,7.90128,-13.3144,66.2419,568731,262
