0.00127802,1.20313,-0.230724,0.132646,10.1738,941400,2
0.00231586,1.4085,-0.479544,-0.168233,6.52394,608197,3
0.00341793,1.22165,-0.269376,-0.00126859,2.50444,357424,3
0.00449454,1.82563,-0.546617,0.0980148,6.54794,406188,4
0.00591032,2.72727,-1.09767,0.16244,2.73672,461441,6
0.00711321,3.59582,-1.29135,0.502396,29.3937,505513,6
0.00818769,4.02811,-1.42253,0.797133,9.42666,491972,7
0.00952176,4.40777,-1.23247,0.0864145,13.8739,462916,8
0.0105904,4.56572,-0.944091,0.206062,6.37134,431120,8
0.0118854,4.51969,-1.06164,-0.64856,0.303378,380272,8
0.01294,4.88499,-0.799973,-1.04357,12.521,377511,8
0.01416,5.03268,-0.477476,-0.778286,6.14891,355416,9
0.0153117,6.06366,-0.782974,-0.738377,0.245575,396014,10
0.0164929,7.05631,-0.628019,-0.689725,5.68522,427839,12
0.0176155,7.28222,-0.699747,-0.926617,12.811,413398,12
0.018889,7.77892,-0.289049,-0.426983,5.01235,411822,14
0.0200868,8.87569,-0.489284,-1.17391,0.520236,441867,16
0.0211192,9.11093,-0.393874,-1.38262,6.34561,431406,17
0.0222442,9.50958,-0.65288,-1.23996,20.8171,427509,18
0.0230525,10.1204,-0.727073,-1.14241,7.29485,439018,20
0.0239562,10.7973,-0.419996,-1.1755,10.2544,450710,20
0.0250575,11.0111,-0.680487,-0.860253,8.73661,439433,20
0.0261945,12.0833,-0.937224,-0.427167,9.17746,461291,22
0.0273419,12.3079,-1.17922,-1.26979,17.0679,450147,22
0.0285574,13.9662,-1.23446,-1.9315,6.19729,489055,24
0.0296101,14.5035,-1.79735,-2.4169,28.5967,489817,25
0.0306251,14.4425,-2.11315,-2.32409,6.71984,471591,26
0.0315621,14.6029,-1.7595,-2.43364,9.36562,462672,26
0.0325888,15.1323,-1.95788,-2.45216,8.73903,464340,27
0.0335749,15.2789,-2.14376,-2.31534,4.2393,455068,27
0.0346256,15.6961,-2.28783,-2.21785,0.220318,453309,28
0.035609,16.2496,-1.98387,-2.36175,10.2435,456334,28
0.0367334,16.3785,-2.30374,-2.55621,16.2108,445874,28
0.0378211,16.8823,-2.36308,-2.35057,31.9749,446373,28
0.0389186,17.8576,-2.07581,-1.96676,29.6096,458845,30
0.0400378,17.9879,-2.29653,-1.15139,14.6518,449274,31
0.0409866,18.7004,-2.20599,-1.40118,7.70715,456256,32
0.04201,19.0287,-2.42606,-1.21266,17.3844,452957,33
0.0431461,18.8358,-2.07285,-1.42325,14.9058,436558,33
0.044385,19.1249,-1.72582,-1.40353,2.0865,430887,33
0.0454921,19.2717,-1.81325,-1.3052,0.211308,423628,34
0.0467256,19.8,-1.66845,-0.945283,6.82531,423751,35
0.047982,20.6005,-1.69497,-1.05909,0.610278,429339,36
0.0490847,20.5013,-1.65969,-1.11121,3.07802,417672,36
0.0500411,20.8369,-1.97122,-1.29978,9.19503,416395,36
0.051173,21.4613,-1.98512,-1.85001,0.60056,419387,38
0.05222,21.874,-1.6303,-1.82808,9.80767,418882,39
0.0532279,21.7985,-1.56039,-1.91425,12.8904,409532,39
0.0543499,22.6404,-1.50335,-1.59269,32.6182,416567,40
0.0554171,23.0572,-1.08435,-1.8723,22.7494,416066,41
0.056291,23.4892,-1.58033,-2.01383,11.5131,417282,42
0.0572835,24.2685,-1.57547,-1.93364,2.757,423655,43
0.0584446,25.6745,-1.423,-2.26097,5.08888,439297,46
0.059641,25.4586,-1.03069,-2.25092,0.59222,426864,46
0.0607949,25.5939,-1.3553,-2.48201,20.1624,420987,46
0.0619109,26.277,-1.05632,-2.54386,3.06505,424433,48
0.0630449,26.961,-0.377296,-3.10638,10.5372,427648,48
