0.00110978,0.504536,0.298313,-0.606343,28.5768,454626,0
0.00232609,1.23649,-0.700278,-0.46245,12.1655,531575,2
0.00342621,1.19206,-0.80597,-0.771162,14.4394,347923,2
0.00459028,1.1497,-0.663585,-1.01477,1.31733,250465,2
0.00575516,2.0832,-0.859918,-1.0854,9.05419,361972,3
0.00698284,2.03792,-1.30449,-0.885866,11.9376,291847,3
0.00802311,2.86746,-0.963757,-0.501242,6.29886,357400,4
0.00908141,3.55141,-0.89473,-0.652327,10.0648,391064,4
0.010166,3.88092,-1.00982,-0.4759,12.0307,381755,4
0.0111871,4.34137,-0.502127,-0.250451,16.161,388069,5
0.0121928,4.6677,-0.791131,-0.353247,12.9721,382823,6
0.0131687,4.5878,-1.16034,-0.367416,12.3941,348386,6
0.0144061,5.61685,-1.30855,-0.510074,9.19765,389893,7
0.0155011,6.15499,-1.55514,-0.308547,21.5806,397068,7
0.0166228,6.69689,-1.72607,0.504087,3.21801,402874,7
0.0176618,6.70782,-1.56698,0.397523,7.70182,379792,7
0.0187044,6.95522,-1.42973,0.446924,23.549,371849,7
0.0197058,7.51174,-1.50457,0.104978,5.80097,381195,8
0.0209125,7.73383,-1.63175,0.0910051,21.7893,369818,8
0.0219283,8.3999,-1.52881,0.0353059,14.6384,383062,8
0.0229825,8.74053,-1.39425,0.432421,16.8544,380312,9
0.024146,8.8622,-1.74451,0.308958,11.1255,367025,9
0.025119,9.42831,-1.84419,0.173699,13.848,375345,9
0.0263154,10.2102,-2.2709,0.736829,15.0836,387991,9
0.0274433,10.3424,-2.39484,1.2714,6.0584,376865,9
0.028681,10.8582,-2.75957,1.10341,17.6841,378586,9
0.0298106,11.1025,-2.61835,1.3191,13.8615,372434,10
0.0309612,11.8395,-2.41532,1.44662,18.0856,382399,11
0.0320256,11.9235,-2.61009,1.57375,6.53937,372311,12
0.0331973,12.3658,-2.34298,1.74112,12.3001,372495,12
0.0343282,12.5607,-2.30458,1.61942,5.05621,365900,12
0.0355061,13.3026,-2.56984,1.77381,28.4784,374656,12
0.0365155,13.3557,-2.72406,2.34481,2.6787,365753,13
0.0376652,13.3711,-2.80725,2.35112,8.15223,355000,13
0.0388065,13.5465,-2.54802,2.65824,21.1121,349079,13
0.03987,13.906,-2.3956,3.21044,9.94742,348785,14
0.0409534,13.7482,-2.89906,3.36491,6.45984,335702,14
0.0420168,14.827,-2.91647,3.60741,6.78423,352884,16
0.0431169,15.2232,-3.27416,3.34684,14.4147,353068,16
0.0442531,15.7232,-3.46347,3.75737,7.51189,355301,17
0.0454493,15.6441,-2.91998,3.63511,8.46744,344209,17
0.0464314,15.5593,-2.57383,3.62511,8.11697,335103,17
0.0476003,15.3918,-2.40282,3.52841,4.84444,323354,17
0.0487317,15.6434,-2.39262,3.20053,21.3382,321010,17
0.049965,15.2045,-1.79069,2.4583,5.26649,304304,17
0.0510778,15.752,-1.89602,1.61293,5.86865,308392,18
0.0522583,16.6414,-1.87708,2.05137,35.3323,318444,18
0.0533259,17.9996,-1.2634,2.08033,7.28062,337539,20
0.0544494,18.5047,-1.38011,1.99361,5.16915,339851,21
0.0556653,18.3443,-1.11416,1.92623,2.48992,329547,21
0.0567373,18.3878,-1.13578,1.14309,9.11091,324087,21
0.0578869,18.1987,-0.817844,1.2402,4.88179,314383,21
0.0588176,18.1257,-0.735564,1.39114,4.61336,308167,21
0.0597648,18.3707,-0.149736,1.23793,19.8319,307384,21
0.0610937,19.589,-0.150123,1.21767,13.7191,320639,21
0.0623732,20.399,-0.195618,1.74955,19.985,327048,22
0.0633892,20.5638,-0.569478,2.11628,7.92211,324405,23
0.0645253,20.4359,-0.680676,2.39734,6.29805,316712,23
0.0655614,20.9854,-0.727908,2.17918,10.1082,320088,24
0.0665375,21.1107,-1.0208,2.39033,4.31341,317275,24
0.067648,20.9499,-0.963702,2.29247,0.978011,309690,24
0.0687911,21.0539,-0.667268,2.55384,10.755,306056,24
0.0696337,21.2579,-0.454954,2.43358,4.73236,305282,24
0.0706935,21.5848,-0.579337,2.46007,5.37637,305329,24
0.0719892,22.4495,0.353355,2.66431,4.41816,311845,26
0.0731113,22.8682,0.131083,2.42262,4.24919,312787,27
0.0741905,22.8579,0.46967,2.61478,8.43486,308097,27
0.0754938,23.077,0.534212,2.40748,1.08934,305681,28
0.07658,23.3431,0.163092,2.77181,0.409425,304820,28
0.077674,23.6464,-0.119039,2.61113,1.2875,304431,28
0.0788631,23.9954,0.162703,2.63816,5.10401,304267,29
0.0799163,24.5938,-0.120215,2.82946,4.02177,307744,30
0.080933,25.5672,0.0664673,3.15489,0.471342,315905,31
0.0821828,26.2166,0.436511,3.51134,0.018869,319004,32
0.0833697,26.2958,0.2033,3.73693,8.9524,315412,32
0.0844585,26.2706,0.0582576,4.079,11.8934,311047,32
0.0855107,26.4718,0.786298,4.00617,3.50294,309573,33
0.0866164,26.5316,0.75532,3.96829,10.868,306311,33
0.087768,27.4467,0.829141,4.28647,2.10488,312719,35
0.0889725,27.7931,0.994112,4.01762,1.25334,312379,35
0.0901623,29.1366,1.02329,3.70901,31.4371,323157,36
0.0913087,29.3905,1.40077,3.68942,6.62066,321880,37
0.0923131,29.4155,1.12504,3.52124,11.3503,318649,37
0.093434,29.9594,1.08832,3.73316,6.89323,320648,38
0.0945474,29.8471,0.290997,3.90485,5.67562,315683,38
0.0956012,29.7638,0.0534042,4.17467,5.69871,311332,38
0.0967579,30.3587,-0.223052,4.34026,3.76572,313760,39
0.0979438,30.2626,-0.285742,3.92504,3.73478,308979,39
0.0990094,30.7719,-0.670438,4.22485,15.8171,310798,40
0.100257,31.3916,-0.769316,3.85076,9.86644,313112,40
0.1012,31.4962,-0.984104,4.19241,18.2676,311227,40
0.102279,31.3538,-1.03604,3.74253,15.5646,306552,40
0.103403,31.9587,-0.874048,3.98495,12.2892,309070,41
0.104443,32.4647,-0.956908,4.38403,9.27354,310836,41
