0.00108579,0.0904439,-0.000137341,-0.000146163,0.0817467,83298.2,0
0.00212773,0.350715,-0.000269137,-0.000286425,0.314373,164831,0
0.00315446,0.47925,-0.195585,-0.0565332,0.428897,151928,0
0.00420937,0.499418,-0.584501,-0.168436,0.448173,118645,0
0.00521459,0.680581,-0.9551,-0.275068,0.610563,130515,0
0.00645367,1.12118,-1.41191,-0.406506,1.00413,173728,0
0.0074691,1.66166,-1.78628,-0.514222,1.48587,222472,0
0.00861396,1.65047,-1.77104,-0.957104,1.47904,191604,0
0.00983387,0.934618,-1.82197,-0.66903,0.844503,95040.8,0
0.011087,0.441593,-1.87428,-0.37312,0.408225,39829.9,0
0.0123855,0.18995,-1.92849,-0.0664765,0.186558,15336.5,0
0.0133453,0.173893,-1.96855,0.160182,0.173464,13030.3,0
0.0143986,0.322059,-2.01252,0.40891,0.306561,22367.4,0
0.0155914,0.699382,-2.06232,0.69058,0.643607,44856.9,0
0.0166199,0.985417,-2.28927,0.937964,0.89988,59291.3,0
0.017637,1.08777,-2.80295,1.18969,0.992313,61675.5,0
0.0187053,1.34604,-2.62722,1.4722,1.22456,71960.6,0
0.0198456,1.72363,-2.02526,1.40748,1.56114,86851.7,0
0.0209276,1.50979,-1.77782,1.05811,1.3747,72143.7,0
0.0220729,2.08142,-1.27602,0.740845,1.88291,94297.7,0
0.023181,2.09656,-1.16039,0.740444,1.89755,90442.8,0
0.0243089,1.79783,-0.680616,1.42054,1.6336,73957.6,0
0.0252707,1.38217,-0.427595,1.88792,1.26618,54694.9,0
0.0266304,0.947204,-0.115927,2.5155,0.881624,35568.5,0
0.0277901,0.804958,0.149889,3.05075,0.756836,28965.6,0
0.028948,0.873092,0.415294,3.58518,0.818871,30160.7,0
0.030188,1.17848,0.699511,4.15748,1.09208,39038.1,0
0.031308,1.6612,0.956238,4.67443,1.5227,53059.8,0
0.0324888,1.77355,0.953286,4.75724,1.62653,54589.7,0
0.0336634,1.1287,0.740768,5.06702,1.05454,33529,0
0.0347315,0.732115,0.496288,5.34218,0.70369,21079.3,0
0.0360364,0.342368,0.111663,5.39336,0.359099,9500.6,0
0.0370549,0.223553,-0.188542,5.43331,0.254715,6033.02,0
0.0383033,0.298865,-0.556491,5.48227,0.323577,7802.6,0
0.0393502,0.550353,-0.865086,5.52334,0.548457,13986,0
0.0406113,1.0807,-1.2368,5.5728,1.02176,26610.7,0
0.0417695,1.74772,-1.3987,5.7392,1.61694,41841.9,0
0.0429224,1.56725,-1.82359,6.01719,1.45874,36513.6,0
0.0440196,1.88129,-1.62987,5.74647,1.73514,42737.7,0
0.0451065,1.58595,-1.77752,5.42365,1.47628,35160.2,0
0.046147,1.46757,-1.96784,5.4525,1.37159,31802.1,0
0.0472003,1.62182,-2.21677,5.597,1.50914,34360.4,0
0.0483317,1.88051,-2.00835,5.16446,1.74084,38908.4,0
0.0494599,2.32807,-1.57782,4.97538,2.14128,47069.9,0
0.0506868,2.61107,-1.65729,5.61115,2.38929,51513.7,0
0.0516834,3.10309,-1.8764,6.21174,2.82742,60040.4,0
0.0527798,3.4296,-1.60963,6.49819,3.11622,64979.3,0
0.0540277,2.8091,-1.58918,6.46018,2.5613,51993.8,0
0.0551941,2.97011,-2.37174,6.73471,2.70744,53812,0
0.0563101,3.09333,-2.8824,6.25532,2.81878,54933.9,0
0.0575153,3.43678,-2.85527,6.15168,3.12886,59754.2,0
0.0586284,3.71455,-2.89645,6.67999,3.37214,63357.5,0
0.0598673,3.93082,-2.70592,6.58062,3.56488,65658.9,0
0.0610749,3.97878,-2.19911,7.23429,3.61171,65146,0
0.0622602,3.6312,-2.00353,7.76573,3.29524,58323,0
0.0633983,3.04872,-1.38684,7.87249,2.77535,48088.4,0
0.0644543,2.81625,-1.14485,7.75777,2.57396,43693.9,0
0.0655374,2.0484,-1.20054,7.67993,1.89138,31255.4,0
0.0667988,1.29196,-1.18602,7.85529,1.2215,19341.1,0
0.0680881,1.2282,-1.20551,8.00062,1.16993,18038.4,0
0.0691046,1.26862,-1.85493,8.04995,1.20706,18357.9,0
0.0701748,1.32022,-2.47976,8.1634,1.25379,18813.3,0
0.0712069,0.945845,-2.87129,8.4934,0.922458,13283.1,0
0.0721687,0.895337,-3.25297,8.85156,0.878896,12406.2,0
0.0734418,0.656229,-3.21502,9.38109,0.667682,8935.36,0
0.0744651,0.552465,-3.06335,9.81609,0.576772,7419.11,0
0.075552,0.61495,-2.84745,9.99658,0.63462,8139.44,0
0.0766568,0.271049,-2.61423,9.83264,0.330542,3535.88,0
0.0779519,0.111076,-2.34087,9.64049,0.190272,1424.93,0
0.0791139,0.19107,-2.09558,9.46806,0.26298,2415.12,0
0.0802558,0.475537,-1.85455,9.29864,0.517371,5925.28,0
0.0813925,0.961488,-1.61461,9.12998,0.950758,11813,0
0.0825193,1.64226,-1.3751,9.04437,1.55708,19901.5,0
0.0835649,2.45042,-1.14819,9.1965,2.27633,29323.6,0
0.0846714,3.23177,-1.03887,9.74161,2.97337,38168.4,0
0.0857479,2.84665,-1.47318,9.23297,2.63029,33197.9,0
0.0867983,2.92747,-1.92285,8.75955,2.70344,33727.3,0
0.0878554,2.97131,-1.71067,8.69005,2.74156,33820.4,0
0.0890021,2.54955,-1.89127,8.27355,2.36417,28646,0
0.0901223,2.57021,-1.31974,8.60135,2.38542,28519.1,0
0.0913684,2.44367,-0.635401,8.15577,2.2702,26745.3,0
0.0924969,1.89075,0.0298161,8.07797,1.77994,20441.2,0
0.0935441,1.97004,0.0519861,7.97225,1.85163,21060,0
0.0946571,1.68539,0.366466,8.18307,1.59895,17805.2,0
0.0957945,1.59541,0.330821,8.30301,1.52361,16654.5,0
