0.0010963,0.903246,-0.528555,-0.112133,18.3191,823903,0
0.00229788,1.26259,0.012791,-0.787216,11.2737,549459,0
0.0034233,2.49926,-0.0781232,-0.504618,14.7535,730073,1
0.00461948,3.42777,0.072022,-1.13477,0.918189,742025,3
0.00590922,4.00324,0.0753277,-1.21523,12.1549,677456,4
0.00691971,4.42705,0.479181,-1.17513,17.0611,639774,4
0.00818561,4.76381,-0.0080632,-1.97422,11.546,581973,4
0.00904212,4.90741,0.154084,-1.59243,21.1918,542728,4
0.0101715,4.94149,0.207054,-1.46421,4.76002,485817,5
0.0112674,5.48538,0.254077,-1.02765,15.2887,486834,6
0.0122064,5.78517,0.549811,-1.3617,5.36127,473945,7
0.0132675,5.91227,0.277723,-1.19903,15.3518,445622,7
0.0142058,5.8267,0.264541,-1.50255,14.7299,410163,7
0.0152006,5.81389,0.396336,-1.30936,17.7494,382479,7
0.0162905,5.46857,0.461195,-1.03762,5.5231,335691,7
0.017315,5.32691,0.677685,-0.939174,2.56854,307646,7
0.0183597,5.37046,1.66915,-0.756635,8.41914,292512,7
0.0195565,5.88709,2.42194,-0.668761,6.93107,301030,8
0.0206449,5.85083,3.10363,-0.479023,9.66666,283403,8
0.0217159,5.71863,2.77451,-0.684208,7.52581,263338,8
0.0227578,5.91028,2.75862,-0.946249,4.27804,259704,8
0.0239809,6.70046,2.38472,-0.642978,3.23412,279409,9
0.0252399,6.78572,2.31846,-0.842196,12.6355,268849,9
0.0265013,7.62963,2.11658,-0.917328,5.25614,287897,9
0.027546,9.80599,2.26743,-1.84526,9.91145,355987,9
0.028829,10.7584,2.31358,-1.60331,4.21955,373180,10
0.0299314,11.651,2.13634,-1.74382,6.18737,389257,11
0.0311531,11.7404,2.17066,-1.58696,15.5108,376861,11
0.0321899,12.2111,2.10293,-1.73068,11.7834,379344,12
0.0332539,12.1041,2.20232,-2.37971,10.5577,363991,12
0.0344005,12.3523,2.31068,-2.69581,9.27072,359073,12
0.0354875,12.8284,2.07185,-2.59479,12.44,361491,13
0.0366922,13.6592,1.89453,-2.99221,4.21115,372264,13
0.0378709,13.794,1.61752,-2.90182,16.1725,364236,13
0.0390467,13.9311,2.09191,-3.18554,5.72538,356781,14
0.040144,14.2078,2.10438,-2.99707,3.74658,353920,14
0.0412496,14.5965,1.9705,-3.15784,1.90096,353858,15
0.0423642,14.9106,1.95395,-3.49098,21.3969,351962,15
0.0435473,15.7042,2.20145,-3.58532,1.62274,360624,16
0.0444645,15.6366,1.94787,-3.69327,1.33909,351666,16
0.0454816,16.3383,2.06664,-3.79829,16.8484,359228,16
0.0465604,16.6785,2.26949,-4.14951,5.22289,358213,17
0.0477321,17.888,2.12771,-3.95147,4.04066,374758,19
0.0487663,18.2003,2.3513,-4.19489,0.221961,373215,19
0.0498637,18.2429,2.62868,-4.23768,6.36609,365856,19
0.0510125,18.0894,2.95601,-3.9609,3.58753,354608,19
0.0522643,18.3408,3.30977,-3.51665,0.932663,350924,20
0.053329,18.4464,3.45364,-3.28847,9.99081,345897,20
0.0543392,18.762,3.28284,-3.32474,7.59548,345275,20
0.0553999,19.0951,3.3694,-3.62453,12.5594,344678,20
0.0562935,19.9722,2.83796,-3.53836,0.869484,354786,22
0.0574329,20.6814,2.49226,-3.87509,9.91048,360097,23
0.0584625,20.5626,2.08015,-3.94714,8.05803,351723,23
0.0595365,20.8766,1.63876,-3.73278,7.58851,350652,23
0.0606607,22.0503,1.89536,-3.79823,21.8301,363502,23
0.0618029,22.7284,0.835046,-4.39487,2.5865,367757,25
0.0627661,23.3473,0.560636,-4.28827,11.3156,371972,25
0.0637927,24.2567,0.737418,-4.51902,4.00861,380243,26
0.0648703,24.2128,0.369342,-4.76456,5.93637,373250,26
0.0661413,24.6198,-0.139227,-5.37451,14.2021,372231,26
0.067326,24.3742,0.206627,-5.10888,7.39163,362033,26
0.0686106,24.4768,0.22381,-4.47942,17.7357,356749,26
0.0696717,24.8941,0.404036,-4.59941,21.8297,357306,26
0.0707638,24.9926,1.17936,-4.85699,5.07732,353183,27
0.0717254,25.7513,0.838098,-5.14633,11.8982,359027,28
0.0728289,25.6663,1.16134,-4.88867,12.0838,352419,28
0.0739041,26.4789,1.12191,-5.31345,0.372866,358288,29
0.0749841,26.5557,1.0355,-5.42668,8.4214,354151,29
0.0762902,26.7135,1.10972,-5.30463,21.8952,350156,29
0.0775508,27.5694,1.33098,-5.14168,13.471,355502,31
0.0785773,27.5745,1.40101,-5.32416,0.909055,350922,31
0.0796167,27.88,0.845691,-5.40216,19.3634,350178,31
0.0805671,28.867,0.787482,-4.67696,6.37999,358298,33
0.0817112,29.1812,0.508263,-4.14925,25.7921,357126,33
0.0828177,29.8444,-0.0429841,-4.56558,10.362,360362,34
0.0841059,30.1242,0.194653,-4.90948,2.79341,358170,35
0.0851523,30.0141,-0.238962,-4.89468,1.4888,352475,35
0.0862512,30.0362,-0.261601,-4.87272,7.19321,348241,35
0.0871162,30.3719,-0.27394,-4.50505,4.82539,348636,35
0.088223,30.6034,-0.073503,-5.07176,4.82386,346887,35
0.0892456,30.4846,0.133238,-5.2684,3.1745,341581,35
0.090445,31.001,0.659785,-5.17244,6.39565,342761,36
0.0916163,30.8482,0.510624,-5.23445,4.38256,336710,36
0.0925723,31.2981,0.4526,-5.07796,1.46985,338093,37
0.0936319,31.8361,0.681934,-5.0879,0.945287,340014,37
0.0947329,31.9505,0.467514,-4.8372,10.666,337270,37
0.0958698,31.9603,1.15342,-4.53119,15.7093,333372,37
0.0970199,31.6643,1.24195,-4.87365,6.66172,326369,37
0.0981283,31.5638,1.31019,-4.82746,6.06637,321658,37
0.0993834,31.51,1.58425,-4.98205,9.20916,317055,37
0.100453,32.1556,1.34538,-5.09226,4.20072,320105,38
0.101559,32.5224,1.47607,-5.40608,26.1956,320233,38
0.102818,33.2514,1.8215,-5.68816,4.45731,323402,39
0.103957,33.7073,2.27191,-5.30918,3.12765,324242,40
0.105072,34.0283,2.22833,-5.27302,5.15671,323857,41
0.106101,33.9796,2.28917,-5.34502,7.1464,320255,41
0.10713,33.9235,1.98179,-5.43071,8.28123,316658,41
0.108064,34.1783,1.91614,-5.15033,24.0102,316279,41
0.10901,35.0439,1.94831,-5.61443,10.7886,321474,42
0.110143,35.5383,1.9671,-5.45854,6.34142,322655,43
0.111181,35.3957,1.59984,-5.4414,3.37637,318360,43
0.112161,35.8264,1.93231,-5.28407,5.81402,319419,43
0.113533,36.2892,1.51791,-6.50469,5.45818,319637,43
0.114571,36.64,1.85837,-6.54176,3.63494,319802,44
0.115655,36.8368,2.21055,-6.56106,17.1455,318506,44
0.116801,37.5586,2.12008,-6.32334,24.1008,321560,45
0.117829,38.4671,2.04997,-5.89083,0.114228,326465,46
0.118886,38.6457,1.89842,-5.83913,13.1774,325065,46
0.120023,38.4383,1.37774,-5.86629,8.04965,320257,46
0.121152,38.3877,1.44668,-6.10911,10.4312,316855,46
0.122147,39.1206,1.9107,-5.42566,8.5233,320275,47
0.123084,39.0663,1.85357,-5.45139,9.36429,317396,47
0.124104,38.8106,2.02365,-5.22918,0.939254,312728,47
0.125234,39.5295,2.1737,-5.27492,5.46916,315645,47
0.126239,40.0066,1.84586,-4.55471,2.29352,316911,48
0.127228,40.2008,2.32738,-4.47653,15.2121,315975,48
0.128302,40.9256,2.1643,-4.62204,12.2214,318979,49
0.12937,41.4675,2.58147,-4.78929,9.66633,320534,50
0.130277,41.9149,2.9633,-5.11372,9.40681,321736,51
0.131233,42.4935,3.11955,-5.12017,5.83441,323802,52
0.132308,42.5087,3.10976,-5.4121,10.4616,321287,52
0.133339,43.0061,3.52345,-5.22127,14.4759,322533,52
0.134534,43.6101,3.62514,-4.68774,12.9239,324156,52
0.13573,44.0627,3.986,-4.99518,5.51966,324636,53
0.136868,44.9437,4.33486,-5.01795,0.609515,328373,55
0.137858,44.8597,4.5268,-4.88722,0.173113,325404,55
0.139,45.9232,4.14007,-4.82026,55.9885,330382,55
0.140184,46.5238,4.17954,-4.81264,6.91612,331876,57
0.141119,46.4055,4.55554,-4.858,4.31049,328840,57
0.142045,46.892,4.28959,-4.67799,8.4458,330121,58
0.143199,47.4041,4.6445,-4.105,6.44475,331036,59
0.14436,47.4745,4.9601,-3.52006,14.5561,328862,59
0.145479,47.7436,4.65216,-3.21545,10.9076,328182,60
0.146471,47.6625,5.13584,-2.6296,10.6547,325406,60
0.147927,47.6047,6.08265,-2.27534,15.0733,321812,60
0.148863,47.8133,6.20666,-2.7366,3.15879,321191,60
0.150096,48.4956,6.17968,-1.98828,11.5509,323097,60
0.15124,48.8269,6.46716,-1.65472,7.21035,322844,61
0.15248,49.8782,6.53203,-1.97125,0.00573996,327113,61
0.153578,49.9546,6.74647,-2.01554,8.21105,325271,61
0.15465,50.2639,6.77347,-2.54294,7.35751,325016,61
0.155703,50.3451,6.89934,-1.94291,15.1799,323340,61
0.156747,50.8615,7.42984,-1.6106,17.9589,324481,62
0.157766,50.8434,7.57768,-2.03402,2.52074,322270,62
0.158744,51.3911,7.37965,-2.13718,11.8318,323736,62
0.159966,51.6036,8.05267,-1.91314,3.81062,322591,63
0.161048,52.1422,7.96228,-1.90485,11.0973,323768,64
0.162206,52.061,7.95817,-1.14398,11.9428,320957,64
0.163283,52.34,7.77402,-1.01793,5.60332,320548,65
0.164405,52.5901,7.6765,-0.815891,22.1185,319881,65
0.165404,53.1482,7.97343,-0.2031,9.33459,321323,66
0.166565,53.3361,8.10426,-0.63672,23.16,320211,66
0.16778,53.4947,7.67537,-0.573681,6.02528,318838,67
0.168913,53.5815,7.58153,-0.517875,14.7472,317213,67
0.169921,54.008,7.59296,-0.593006,7.74683,317842,68
0.17111,54.3092,8.01259,-0.471083,2.4609,317392,69
0.172289,54.6487,7.92731,-0.511053,23.9705,317193,69
0.173215,54.8279,7.54538,-0.341349,9.69688,316530,70
0.174204,55.2074,7.32416,0.309931,16.6199,316912,70
0.175286,55.3024,7.50628,-0.217465,2.48297,315499,70
0.176431,55.8022,7.69385,-0.333619,9.27438,316283,70
0.177583,56.0905,7.93409,-0.57491,9.19538,315855,70
0.178546,56.7035,7.79775,-0.650214,6.02408,317585,71
0.179829,56.5456,7.61205,-1.10518,4.07489,314441,71
0.180878,56.6744,7.10888,-1.43308,14.2364,313329,71
0.181899,57.2234,6.64568,-1.32973,4.46566,314588,72
0.183077,57.9836,6.6758,-1.24212,2.23143,316717,73
0.184119,58.2982,6.61668,-1.67808,21.4095,316634,73
0.185216,59.0838,6.5763,-2.00673,5.34781,318999,75
0.186464,59.3583,6.99721,-2.26193,1.34994,318337,75
0.187513,59.3812,7.30232,-2.25155,6.47166,316678,75
0.188401,59.3713,7.18489,-2.03866,9.01967,315133,75
0.189291,59.9446,6.61002,-2.40857,2.48027,316680,76
0.19055,60.6778,6.80958,-2.78112,19.0126,318434,77
0.191625,61.2791,6.44718,-2.71872,13.6591,319786,78
0.192687,61.2509,6.67589,-2.87018,0.0268793,317877,78
0.193824,62.2604,6.93513,-3.004,12.8297,321221,78
0.194909,62.1113,7.00391,-3.0932,10.0921,318668,78
0.195926,61.9821,7.19314,-3.33799,7.84543,316355,78
0.197043,62.0062,6.97275,-3.8529,13.3037,314684,78
0.19819,62.3327,6.61669,-4.07775,4.14901,314511,79
0.199352,62.6096,6.12476,-4.34212,22.0578,314065,79
0.200469,62.9279,6.26627,-4.15682,7.8382,313904,80
0.201568,63.5179,6.90025,-4.20999,10.652,315119,81
0.202641,63.8341,7.06158,-4.55736,12.461,315010,81
0.203751,64.7178,6.75852,-4.21092,0.157552,317631,82
0.204935,65.17,6.6027,-4.09755,4.39567,318004,82
0.206008,65.3782,6.51339,-4.61253,2.93085,317358,82
0.207117,65.3612,6.48449,-4.64649,6.58551,315576,82
0.208185,65.2969,5.51978,-4.8499,7.80719,313648,82
0.209183,66.0334,5.28306,-5.12173,25.6722,315672,82
0.2103,66.7892,4.83521,-5.15324,9.12903,317590,84
0.211349,66.7128,4.4631,-5.11663,9.28811,315653,84
0.212376,67.6345,4.28982,-4.91281,6.50062,318465,85
0.213339,67.5367,4.35832,-5.48757,5.0221,316570,85
0.214517,67.9687,4.57872,-5.18632,14.6981,316845,85
0.215486,68.3028,5.02539,-4.86262,10.3985,316970,86
0.216612,69.2816,4.73357,-5.08371,25.179,319842,86
0.217761,70.2427,4.4098,-4.78071,12.2815,322568,88
0.218975,71.3787,4.36554,-4.77889,1.36393,325967,89
0.220017,72.4049,4.89805,-4.72637,13.2742,329088,90
0.221071,72.728,4.67463,-4.4902,12.4458,328980,91
0.222174,73.5553,5.30848,-3.93617,0.559554,331071,92
0.223255,74.1254,5.34298,-3.88559,10.2246,332021,92
0.224444,74.7774,5.24696,-3.66819,4.45861,333168,93
0.225434,74.7867,5.41183,-4.04664,8.62407,331746,93
0.226542,75.2619,5.88665,-3.4294,8.46045,332221,94
0.227672,75.0528,5.98689,-3.84716,3.09907,329654,94
0.228874,75.3556,5.75165,-3.32329,4.36753,329245,94
0.229874,75.4425,6.12728,-3.59308,12.24,328191,94
0.230984,75.7848,6.57612,-3.7613,5.21068,328095,95
0.232144,75.9684,6.5284,-4.27927,18.538,327247,95
