0.0011613,0.103404,-0.000227198,9.89393e-05,0.0935597,89041.7,0
0.00221628,0.380452,-0.000433596,0.000188821,0.341162,171662,0
0.00317707,0.752468,0.000294385,-0.116608,0.673068,236844,0
0.00445969,1.44361,0.00213463,-0.383342,1.28929,323701,0
0.00561028,1.51747,0.116982,-0.301937,1.35609,270480,0
0.0067539,0.941305,-0.184378,-0.0267504,0.84555,139372,0
0.00790293,0.52401,-0.372528,-0.275001,0.476308,66305.8,0
0.00905509,0.308682,-0.549874,-0.575721,0.286505,34089.4,0
0.01003,0.2889,-0.699945,-0.830191,0.270121,28803.4,0
0.0111738,0.455109,-0.87599,-1.12871,0.41942,40730.2,0
0.0122294,0.790211,-1.03849,-1.40425,0.718704,64615.5,0
0.0133983,1.3647,-1.21841,-1.70933,1.23091,101856,0
0.0146872,2.01533,-1.28139,-1.95574,1.80881,137216,0
0.015669,1.89154,-1.2726,-1.64558,1.69871,120719,0
0.0168725,1.54607,-0.968934,-1.55987,1.39233,91632.6,0
0.0180652,1.35647,-1.63795,-1.67832,1.22613,75087.9,0
0.0191198,1.55711,-1.37852,-1.46559,1.40544,81439.6,0
0.0202612,1.82509,-1.74546,-1.35794,1.64345,90077.9,0
0.0213113,1.54056,-1.75291,-1.75708,1.39104,72288.3,0
0.0223848,1.40342,-1.157,-2.02686,1.27104,62695.3,0
0.0237578,1.30797,-0.283204,-2.17601,1.18836,55054.2,0
0.0248508,1.16575,0.028799,-2.35659,1.06505,46910.1,0
0.0258192,0.760347,0.249783,-2.08727,0.70568,29448.9,0
0.026899,0.432204,0.503036,-1.86109,0.415556,16067.7,0
0.0281243,0.280825,0.790421,-1.60444,0.282765,9985.13,0
0.029317,0.359199,1.07016,-1.35461,0.354078,12252.2,0
0.0303875,0.646058,1.23356,-1.24525,0.610252,21260.7,0
0.0313888,1.00233,0.961927,-1.44304,0.927687,31932.7,0
0.0326214,1.62425,0.529219,-1.37701,1.48103,49791,0
0.0338088,1.45399,-0.0153608,-1.30161,1.33043,43006.2,0
0.0350863,1.1725,-0.162743,-0.823665,1.07938,33417.5,0
0.03614,1.07564,-0.295365,-0.315863,0.994843,29763.2,0
0.0371689,1.21604,0.280511,-0.126855,1.1209,32716.7,0
0.0382838,1.74058,-0.00543808,0.0100776,1.58873,45465.1,0
0.0392546,2.14103,-0.210636,0.592986,1.94542,54542.2,0
0.0402947,1.82603,-0.172095,0.894805,1.66731,45316.8,0
0.0413998,1.43197,-0.321467,1.27537,1.31881,34588.8,0
0.0425982,0.810966,-0.163588,1.37163,0.767808,19037.6,0
0.043559,0.583801,-0.167865,1.13674,0.567031,13402.5,0
0.0446314,0.519793,-0.310333,0.705287,0.511647,11646.3,0
0.0457877,0.652409,-0.463933,0.240121,0.631164,14248.6,0
0.0469951,1.01421,-0.624317,-0.245587,0.954427,21581.3,0
0.0482154,1.16457,-1.09862,-0.642582,1.09176,24153.4,0
