0.000979722,0.188462,0.05856,0.0171248,0.736291,192362,0
0.0020092,0.272973,0.493926,0.143558,1.08142,135862,0
0.00325164,0.575573,0.261378,0.333732,2.26166,177010,0
0.00436673,0.607975,-0.382382,0.641752,2.41452,139229,0
0.00559146,1.21764,-0.0176225,0.476486,4.76565,217768,0
0.0066768,1.8561,0.0921341,0.927061,7.21269,277992,0
0.00787223,1.93096,0.214321,0.572574,7.52523,245288,0
0.00904559,2.18263,-0.179523,0.791436,8.49173,241293,0
0.0101101,2.35133,-0.262586,0.327134,9.14666,232572,0
0.0112154,2.28035,-0.771286,0.33924,8.89907,203322,0
0.0124839,2.15755,-0.324645,0.0158442,8.45821,172826,0
0.0135016,2.46493,-0.28121,0.2919,9.64313,182566,0
0.0148586,2.17766,-0.851158,-0.271647,8.59409,146559,0
0.0159542,1.67959,-0.800925,-0.88825,6.72863,105276,0
0.0171046,1.45897,-0.355522,-0.835475,5.92332,85296.7,0
0.018121,1.17647,-0.601696,-1.08438,4.8611,64923.3,0
0.019138,0.847918,-0.929259,-1.56101,3.64208,44305.4,0
0.0201887,0.524775,-0.523123,-1.6989,2.44056,25993.5,0
0.0211727,0.424165,-0.87616,-1.65505,2.07986,20033.6,0
0.0223538,0.704036,-1.79957,-1.57778,3.17178,31495.1,0
0.0234598,1.43645,-1.82815,-2.18056,5.97003,61230.1,0
0.0245498,1.49737,-1.79987,-2.35332,6.22982,60993.3,0
0.025586,1.24325,-1.97657,-2.29602,5.28999,48591.3,0
0.0268338,1.28315,-2.25233,-1.9181,5.48062,47818.5,0
0.027913,1.76309,-1.85501,-1.73565,7.33763,63163.5,0
0.0289847,1.96083,-1.42724,-1.61586,8.10185,67650.3,0
0.030095,2.04229,-1.37228,-1.25686,8.43512,67861.4,0
0.0312799,1.7994,-2.10639,-1.51638,7.54167,57525.6,0
0.0323414,1.99526,-2.6356,-1.62397,8.28172,61693.8,0
0.0335179,1.81896,-3.15586,-2.17605,7.66266,54268.2,0
0.0346975,1.29094,-3.3197,-2.55818,5.66977,37205.5,0
0.0358941,0.76342,-3.35619,-2.18669,3.68773,21268.7,0
0.0368397,0.973372,-3.40124,-2.22712,4.5075,26421.9,0
0.0378244,0.615473,-3.27957,-2.49939,3.17743,16271.9,0
0.0389008,0.882427,-2.73515,-1.66112,4.21225,22684,0
0.0400276,1.10707,-2.90436,-1.75801,5.08662,27657.7,0
0.0410515,0.389506,-3.1031,-1.73638,2.39106,9488.22,0
