0.00117424,0.309801,0.00583833,-0.0598539,8.13188,263830,1
0.00206243,0.243785,-0.464964,0.0743833,14.2773,118203,1
0.00315769,0.730727,-0.567405,-0.141994,0.580002,231412,3
0.00428891,0.972003,-0.528184,-0.552416,16.1999,226632,4
0.00530741,1.84906,-0.996843,-0.396535,21.7411,348392,6
0.00657972,2.94264,-0.909962,-0.431401,11.4254,447228,8
0.00768835,4.14342,-1.03128,-0.304424,27.2863,538922,9
0.00871693,4.16091,-1.09863,-0.395918,2.06179,477336,11
0.00989441,4.76956,-1.26304,-0.194438,15.6029,482046,13
0.0109638,5.52609,-1.4788,0.437702,75.9947,504031,13
0.0119859,6.06028,-1.70181,0.616413,4.92255,505618,15
0.0129064,6.59574,-2.00458,0.456009,18.6399,511044,17
0.0139772,7.35073,-1.97062,-0.157704,8.35413,525908,19
0.015068,7.83507,-1.55243,0.498615,15.7435,519982,21
0.0161847,9.00741,-1.52128,0.270294,9.85838,556538,24
0.0174436,9.41756,-1.31886,0.0780745,17.4355,539887,26
0.018495,9.85771,-1.40574,0.283832,1.05864,532993,27
0.0193903,9.96282,-1.5161,-0.160542,6.54799,513803,27
0.0204592,10.9694,-1.33858,-0.625412,17.3735,536157,29
0.0215149,11.4722,-1.11077,-0.567878,3.61542,533220,32
0.0226561,12.3215,-1.29812,-0.551087,64.9739,543851,33
0.0237052,12.9595,-1.11615,-0.903164,7.92237,546692,35
0.0248367,13.2528,-1.86759,-1.37509,11.1387,533597,37
0.0259492,13.6437,-2.03901,-1.48805,43.6663,525782,37
0.0271383,13.7071,-2.06716,-1.30228,4.21327,505084,38
0.0282247,14.869,-2.0946,-1.77811,18.3038,526806,40
0.0293912,15.8282,-3.05355,-1.57205,4.03401,538534,42
0.0305128,16.1769,-3.15008,-1.30603,10.8617,530166,44
0.0316063,17.1667,-2.66431,-1.6131,3.14938,543140,45
0.032591,17.9252,-2.73407,-1.87854,7.54567,550005,48
0.0337657,18.8645,-3.30158,-2.22524,3.75589,558690,50
0.0348802,19.471,-3.21921,-1.80234,8.19743,558224,51
0.0360588,20.1872,-3.39416,-1.68965,62.1183,559841,51
0.0371045,20.1669,-3.62172,-1.7242,7.35889,543515,52
0.0383021,21.4213,-3.40936,-1.92771,10.2738,559272,53
0.039319,21.6766,-3.5411,-1.60484,19.9547,551300,54
0.0402515,22.5857,-3.22301,-1.2277,1.04284,561115,58
0.0412827,23.5493,-2.85554,-0.45345,10.6419,570441,59
0.0423565,24.6198,-3.20342,-0.297944,3.91899,581252,62
0.0434331,25.2627,-3.48766,-0.241951,4.87736,581648,63
0.0444667,25.8718,-3.42903,-0.560323,11.3977,581826,63
0.0457641,26.3558,-3.1943,-1.07556,6.45354,575905,64
0.0468192,26.9458,-2.97422,-0.916317,3.77344,575530,65
0.047954,27.4287,-3.87035,-0.745403,3.55678,571979,66
0.0490952,27.9102,-4.03629,-0.723208,7.65986,568490,68
0.050181,28.6496,-3.8104,-1.27863,2.03679,570926,69
0.0512804,29.43,-3.70732,-1.19233,4.9137,573904,70
0.0523772,30.4978,-3.2285,-0.962171,3.13943,582272,70
0.0536079,31.6908,-3.38362,-0.789245,9.22518,591160,73
0.0546705,32.3659,-2.85743,-0.403072,1.84742,592018,75
0.0557397,32.7722,-3.12216,-0.923326,8.08506,587951,76
0.0568858,33.5164,-3.15609,-0.945576,4.35571,589187,78
0.0579297,33.9055,-3.09417,-0.733431,11.1446,585287,79
0.0588575,34.3054,-2.80479,-0.864486,8.71415,582855,80
0.0598812,34.8358,-2.50434,-1.21902,7.03449,581749,82
0.0609513,35.0839,-2.11208,-1.32013,13.2047,575605,83
0.0620461,35.9201,-2.52524,-1.62638,28.5222,578926,83
0.0631094,36.5621,-2.99015,-2.09194,4.67816,579345,85
