0.00112963,0.0230009,6.55461e-05,-0.000291181,0.00491121,20361.5,0
0.00227685,0.0806208,0.0156482,0.0100929,0.0168673,35408.8,0
0.00335982,0.136279,0.0783737,0.052945,0.0285279,40561.5,0
0.00455172,0.245653,0.13901,0.0998866,0.0512803,53969.2,0
0.00551622,0.340776,0.0419162,0.135076,0.0713042,61777.1,0
0.00655569,0.481741,-0.0627256,0.173,0.10095,73484.4,0
0.00762002,0.667422,-0.16987,0.211832,0.139975,87587.9,0
0.00860402,0.876336,-0.268927,0.247733,0.183859,101852,0
0.00976819,1.16962,-0.386122,0.290207,0.245461,119738,0
0.0108948,1.5011,-0.499534,0.33131,0.315067,137782,0
0.0118915,1.83345,-0.599875,0.367676,0.384846,154181,0
0.0128781,2.19853,-0.699187,0.403669,0.461484,170719,0
0.0140249,2.66805,-0.814639,0.445512,0.560052,190236,0
0.0150367,2.92653,-1.15155,0.312448,0.613418,194626,0
0.0161413,3.22667,-1.54942,0.145429,0.676451,199902,0
0.0172521,3.51527,-1.6476,0.0916428,0.736421,203759,0
0.0183792,3.62735,-1.86908,0.592526,0.760329,197362,0
0.0195334,4.18648,-1.95966,0.842005,0.877688,214324,0
0.0205674,4.32558,-1.76795,0.867453,0.907097,210313,0
0.0215281,4.50703,-1.68483,0.467266,0.944793,209356,0
0.0228063,4.55576,-1.06137,0.0743189,0.955121,199759,0
0.0237594,4.37161,-0.620747,-0.0138889,0.915749,183995,0
0.0249408,5.0134,-0.49118,0.11549,1.05157,201012,0
0.0259453,5.58158,-0.297699,0.299341,1.1708,215128,0
0.0270556,6.25292,-0.0838465,0.502549,1.31169,231113,0
0.0281332,6.69631,0.13517,0.659367,1.40188,238022,0
0.0292288,6.28096,0.494492,0.911277,1.31453,214889,0
0.0303448,5.93773,0.400127,0.381563,1.24096,195675,0
0.0315391,5.84712,0.690689,0.346794,1.22402,185393,0
0.0325566,6.09363,0.349047,-0.109374,1.27547,187170,0
0.0338085,6.63363,0.667358,-0.613315,1.38892,196212,0
0.0349179,6.8817,0.788878,-1.25373,1.44048,197082,0
0.0361534,7.17632,0.760738,-2.03173,1.50192,198496,0
0.0373491,7.86472,0.237841,-2.24076,1.6464,210573,0
0.0384349,8.12245,0.111222,-2.40804,1.69867,211330,0
0.0396586,7.68819,0.682455,-2.6302,1.60707,193859,0
0.0409013,7.23234,0.412952,-2.63,1.51203,176824,0
0.0419541,7.31852,-0.322725,-2.84072,1.53017,174441,0
0.04302,7.44743,-1.06768,-3.0541,1.55729,173115,0
0.0441435,7.54055,-1.87606,-3.23635,1.57679,170819,0
0.0453095,7.7179,-2.58717,-3.26505,1.61363,170337,0
0.046317,7.6288,-2.80352,-3.00239,1.594,164709,0
0.0475724,7.279,-2.52283,-3.08956,1.52257,153009,0
0.0485933,7.23968,-2.07409,-3.22584,1.51058,148985,0
0.0497662,7.53386,-1.53728,-2.86081,1.57148,151385,0
0.0507765,7.89742,-1.07082,-2.55828,1.6463,155533,0
0.0518187,7.28211,-1.04711,-2.47559,1.51623,140531,0
0.0529274,6.98836,-1.56027,-2.12149,1.45454,132037,0
0.0540153,6.42793,-1.36849,-2.22745,1.33617,119002,0
0.055126,5.83867,-1.36785,-2.30112,1.21404,105915,0
0.0563199,5.28391,-1.54317,-2.65908,1.09849,93819.5,0
0.0575261,5.37052,-1.56072,-2.7245,1.115,93358.1,0
0.0587144,5.35724,-1.39751,-1.99906,1.11232,91242.2,0
0.0599184,6.01678,-1.21265,-2.30396,1.24937,100416,0
0.0609526,6.63966,-1.05342,-2.58857,1.38008,108932,0
0.0621822,6.59005,-1.20154,-2.64413,1.37255,105980,0
0.0632339,6.81142,-1.41306,-2.62297,1.41804,107718,0
