0.000921158,0.0579476,-0.0544704,0.162227,10.4593,62907.3,0
0.00232408,0.386813,0.798829,-0.310258,12.413,166437,1
0.00347767,1.08135,0.601311,0.210707,37.6194,310939,2
0.00471554,1.81743,1.6521,0.369006,6.20207,385413,4
0.00567216,2.17799,1.33247,0.342212,11.4853,383978,5
0.00686148,2.25315,1.53076,0.617952,2.34966,328376,5
0.00796776,2.78078,1.39295,1.21752,8.0707,349004,6
0.00900364,3.17486,1.15597,1.40644,12.2254,352620,7
0.0101415,3.82994,1.12088,1.56677,9.60565,377651,8
0.0113235,4.71917,1.27941,1.4364,14.6022,416758,10
0.0125706,4.54987,1.21777,0.596321,13.8693,361944,10
0.0135618,5.06647,0.740899,0.657643,10.3446,373584,11
0.0147262,5.89743,-0.0122198,0.606224,20.8463,400473,13
0.0157996,6.10021,-0.38423,0.486161,15.0173,386099,13
0.0167372,7.21259,-1.02933,0.293992,26.3509,430933,15
0.0177459,7.65454,-1.52558,0.58822,9.26704,431343,16
0.0188517,7.54402,-1.18728,0.649234,10.6783,400177,16
0.0200176,7.92072,-1.57493,0.893001,7.91993,395688,17
0.0210947,8.54615,-1.59342,0.884777,8.92135,405132,18
0.0221839,9.14741,-1.12176,1.13012,4.67176,412344,19
0.0231971,9.69079,-1.08908,1.56092,9.58065,417760,21
0.0243093,10.0381,-1.20657,1.67753,13.6698,412934,22
0.0254118,10.467,-1.42894,1.02234,15.7986,411893,23
0.0264971,10.7124,-1.57279,1.43936,0.649224,404284,23
0.0274586,11.49,-1.51481,1.71201,16.8359,418450,23
0.0286305,11.7446,-1.74292,1.828,0.666846,410214,24
0.0297849,12.3097,-1.73968,1.4718,4.89884,413287,24
0.030852,13.6499,-1.46587,1.85138,8.10779,442430,25
0.0321337,14.9659,-1.64923,1.81045,17.0374,465737,26
0.0332291,15.3576,-1.77707,1.44202,3.87308,462174,28
0.0342522,15.5425,-2.32287,1.44072,3.00948,453766,28
0.0353909,15.7893,-1.71705,2.05449,5.99221,446140,29
0.0363765,16.3585,-2.00424,1.74755,21.4956,449698,29
0.0375173,16.8078,-2.91738,1.84766,3.91332,448000,30
0.0386268,16.9886,-2.54085,1.62948,0.868379,439813,30
0.0398862,17.5725,-2.87115,1.41142,8.30249,440566,31
0.0409968,18.1329,-2.7665,1.60821,4.78075,442299,33
0.0419954,18.3521,-2.65234,1.94588,2.76407,437003,33
0.0430787,19.3569,-2.49999,1.99471,9.01173,449338,35
0.0442936,19.4368,-2.36571,1.71544,25.3578,438817,35
0.0453467,20.002,-2.26593,1.91796,10.8079,441092,37
