0.0010476,0.268586,-0.217039,0.00702668,16.9231,256382,0
0.00223683,0.6363,-0.250741,-0.0171872,14.2907,284465,1
0.00328433,1.38587,-0.535156,0.0620606,11.6355,421963,1
0.00432473,2.26748,-0.690031,0.0823859,18.3334,524305,1
0.00547239,2.60849,-0.513111,0.373539,6.78223,476664,2
0.00645041,2.67384,-0.728753,0.22201,13.5728,414523,2
0.00759763,3.94408,-1.06591,-0.312595,16.2874,519119,2
0.00862985,3.70361,-1.12449,-0.384768,8.62032,429163,2
0.0097751,3.57767,-0.886299,-0.447519,7.2498,365998,2
0.0108594,4.74967,-0.970235,-0.405086,25.729,437380,3
0.0120102,4.9787,-0.393122,-1.62087,9.45644,414539,4
0.0130482,6.06068,-0.683715,-1.80078,3.74422,464482,5
0.0143097,5.93997,-0.926365,-1.70893,3.6378,415100,5
0.0155472,5.79207,-0.435963,-1.36867,2.11696,372547,5
0.0166851,6.18458,-0.209781,-1.6881,25.3745,370666,5
0.0177442,6.2408,-0.181788,-2.21385,7.00564,351709,5
0.0187174,6.61058,-0.164052,-2.25517,10.7814,353178,5
0.0197727,7.05821,0.252179,-1.73689,6.54638,356968,6
0.0210532,8.01179,-0.0469781,-1.19112,39.3818,380551,7
0.0221647,8.08509,-0.0597945,-1.13135,1.20403,364773,7
0.0232271,8.02684,-0.349134,-0.980982,2.60444,345580,7
0.024306,8.39278,-0.0349114,-0.673897,5.87779,345296,7
0.0255328,8.81901,-0.607987,-1.28182,2.51387,345399,8
0.0266719,9.22665,-0.35415,-1.12146,5.44618,345932,9
0.0278149,10.0588,0.210007,-0.946324,16.9787,361634,9
0.0287951,10.1234,-0.0252566,-0.622353,7.67982,351567,9
0.0299646,10.9047,-0.0178007,-0.536344,20.1556,363918,10
0.0310289,11.1605,-0.250351,-0.672075,14.297,359680,10
0.0321247,11.7813,-0.446843,-0.963673,7.38574,366737,11
0.0334741,12.6486,-0.701198,-1.84156,1.44789,377861,12
0.0346185,13.3158,-0.301899,-1.54694,8.81974,384644,13
0.0356963,13.1495,-0.380903,-1.80368,4.65955,368371,13
0.037021,13.4533,-0.297409,-2.21587,4.54038,363395,14
0.0380515,13.543,0.0766552,-2.45713,12.9506,355911,14
0.0391772,13.9398,-0.0828026,-2.14991,11.8131,355814,14
0.0402083,14.6905,0.262064,-2.46292,19.1634,365359,14
0.0413225,15.8275,-0.245372,-3.02442,3.63882,383024,14
0.0422306,15.8897,-0.173893,-3.45661,9.50795,376261,14
0.0433782,16.0767,-0.0447359,-3.1946,6.81632,370618,14
0.044544,16.7198,-0.169486,-3.32255,12.4544,375354,15
0.045598,16.8765,-0.240036,-3.3754,2.87721,370115,16
0.0466552,16.8921,-0.315129,-3.61502,7.51624,362063,16
0.0477206,16.9384,-0.622515,-3.60226,13.8336,354950,16
0.0488896,16.6251,-0.751847,-3.74925,3.74224,340054,16
0.0499459,17.1375,-0.729237,-3.84187,12.9455,343120,17
0.0510408,17.3883,-0.750291,-3.85751,7.56932,340674,17
0.0522397,17.1743,-0.0147251,-4.22652,2.14619,328759,17
0.0532934,17.4838,0.105374,-4.35095,20.5369,328066,17
0.0545025,17.5095,0.095759,-4.52213,2.45522,321260,17
0.0556575,18.4415,-0.0683888,-4.85481,4.35787,331339,18
0.0568069,18.3456,-0.549411,-4.93861,4.78258,322947,18
0.0579436,18.9911,-1.06704,-4.93394,0.0700251,327752,19
0.0588821,19.5202,-1.54299,-4.86349,3.80802,331513,20
0.0601142,19.7207,-1.87114,-4.48443,18.4435,328053,20
0.0611517,19.6967,-2.09739,-4.88146,1.02266,322096,21
0.0624872,19.6623,-2.22818,-5.17719,5.44317,314662,21
0.0635063,20.2085,-2.84695,-5.08923,35.6969,318213,21
0.0646143,20.878,-2.58205,-5.63308,24.8478,323118,23
0.0657053,21.6476,-2.7839,-5.72486,0.531439,329466,24
0.0668905,22.274,-2.59039,-5.67504,6.89306,332992,25
0.0678826,22.5926,-2.56852,-5.86152,4.22429,332819,25
0.0689462,22.5909,-2.63489,-6.48737,8.01265,327659,25
0.0698791,22.5077,-2.51437,-6.4556,7.33862,322095,25
0.0708212,22.4746,-2.2028,-6.54645,8.84747,317344,25
0.0719157,22.4496,-1.72286,-6.29886,11.9572,312165,25
0.0728944,22.8553,-1.92889,-6.33775,8.52587,313540,26
0.0741278,23.5591,-1.25742,-6.5274,9.90524,317817,27
0.0751199,23.6343,-1.05156,-6.47653,16.8954,314621,27
0.0762843,23.7678,-1.31568,-5.99406,0.0182283,311569,27
0.0773277,24.2631,-1.40969,-5.77866,2.63776,313769,27
0.0784614,24.6516,-1.30999,-6.20807,4.86208,314187,27
0.0795073,25.8585,-1.52543,-6.50028,9.549,325234,29
0.0805601,25.89,-1.61675,-6.79052,15.254,321375,29
0.0816233,26.0005,-1.46852,-7.17748,9.32785,318543,29
0.0826734,26.7961,-1.82985,-7.44517,12.5127,324120,30
0.0836638,26.8185,-2.25145,-7.19788,17.2848,320550,30
0.0849306,27.2659,-2.04416,-6.81763,0.820925,321038,30
0.0859137,27.2446,-2.18585,-7.28693,3.21852,317115,30
0.0871845,27.5689,-2.39018,-7.34201,2.30536,316213,31
0.0881516,28.0791,-2.68845,-7.07212,8.36057,318532,32
0.0891979,28.1875,-2.742,-7.13679,17.8058,316010,32
0.0903001,28.731,-2.95627,-7.13404,0.00900243,318173,33
0.0915173,29.1772,-3.28435,-7.46781,8.84136,318816,34
0.0924846,29.0699,-3.11296,-7.89088,7.32046,314322,34
0.0933672,29.3646,-2.81907,-7.91481,7.82267,314507,34
0.0944222,29.3158,-3.34531,-7.83138,9.22358,310476,34
0.0955312,29.4526,-3.28894,-8.34355,20.3165,308303,34
0.096645,29.9998,-3.16601,-8.36734,3.68216,310413,34
0.0976381,29.9418,-3.18792,-8.00754,4.65223,306661,34
0.0985859,30.8262,-3.47896,-8.04943,0.232522,312684,35
0.0995837,31.0262,-3.42906,-8.11365,13.8086,311559,35
0.100623,31.4453,-3.84872,-8.3559,15.3515,312507,36
0.101668,31.6415,-3.81536,-8.4466,5.12733,311224,37
0.102778,31.5722,-4.5075,-7.99155,6.49993,307189,37
0.103839,31.4807,-4.84484,-8.28479,6.17077,303168,37
0.104959,31.6779,-5.35808,-7.92047,19.829,301812,37
0.105987,32.0595,-4.88156,-7.29945,11.4599,302485,37
0.10696,32.2912,-5.31208,-7.41594,9.78303,301899,38
0.107716,32.3616,-5.59122,-7.57932,15.3414,300433,38
0.10883,32.7291,-5.51759,-7.88308,18.7461,300734,39
0.109764,33.2805,-5.74605,-7.5596,11.5818,303199,40
0.110745,33.9175,-5.4597,-7.64929,5.70119,306267,40
0.111821,33.802,-5.03558,-7.47063,4.47345,302287,40
0.113005,34.6211,-5.13829,-7.44427,2.3677,306367,41
0.114138,35.3906,-4.86047,-8.00047,14.29,310070,42
0.115123,36.4138,-5.36429,-8.04528,8.58031,316303,44
0.11608,36.2813,-5.07077,-8.27714,5.33971,312554,44
0.117292,37.7081,-5.88067,-8.90204,34.4046,321490,45
0.118438,38.1616,-6.35002,-9.75941,1.11502,322206,46
0.119536,38.0499,-6.38769,-10.0268,0.0680897,318312,46
0.120614,38.1609,-6.59327,-9.87911,9.66346,316390,46
0.121655,38.6499,-6.33093,-10.3016,13.8447,317701,46
0.122843,39.0431,-6.10121,-10.5768,0.305222,317829,47
0.123978,39.0046,-6.15615,-10.327,2.72736,314609,47
0.12505,39.6288,-6.28113,-10.0867,19.6847,316903,47
0.126179,39.7001,-5.82629,-10.3339,4.48067,314634,48
0.127368,40.1727,-5.6084,-10.0611,7.14964,315407,49
0.128538,41.155,-5.45837,-10.1948,4.90792,320178,50
0.129662,41.6259,-5.36099,-10.4862,12.2468,321034,51
0.130856,41.9037,-4.85014,-10.4438,6.70747,320227,52
0.132105,41.9345,-4.84946,-10.6753,13.759,317432,52
0.133245,42.6912,-5.25116,-10.9014,23.5708,320397,52
0.134282,42.7141,-5.60514,-11.1006,0.971536,318093,53
0.135496,43.8552,-5.63408,-11.5564,37.9173,323664,54
0.136618,44.8366,-5.36401,-11.5737,3.54348,328190,56
0.137858,44.9575,-5.53727,-10.9714,14.9,326115,56
0.139147,45.4984,-4.75383,-10.4791,20.1284,326980,56
0.140178,45.7746,-4.96833,-10.2587,14.2183,326547,56
0.141388,46.3001,-4.83064,-9.93341,6.99096,327469,57
0.142384,46.8191,-4.97733,-10.3183,7.9276,328823,58
0.143473,47.4201,-4.80988,-10.5752,9.56796,330516,58
0.144633,47.5201,-5.1254,-10.4018,19.0673,328557,58
0.145798,47.1006,-5.11233,-10.6107,3.90122,323053,58
0.146969,47.68,-4.8866,-10.2785,6.55371,324422,59
0.147967,48.1859,-4.53792,-10.6689,12.2896,325654,59
0.149036,48.396,-3.94257,-11.3066,5.79709,324727,59
0.150228,48.2979,-3.87043,-11.4761,6.23822,321497,59
0.151412,48.7067,-3.87987,-11.2905,12.361,321684,59
0.152363,49.182,-4.05353,-11.0342,7.34238,322796,60
0.153375,48.9815,-3.89244,-11.0213,1.95145,319357,60
0.154411,49.0966,-3.59044,-11.2944,11.2548,317960,60
0.155758,50.9469,-4.05957,-11.3426,2.35249,327090,62
0.156808,51.2563,-4.28212,-11.6018,2.92523,326873,62
0.1579,51.7873,-4.1898,-11.7477,10.618,327975,62
0.158985,52.1053,-4.23344,-11.9827,5.73306,327737,63
0.160217,52.54,-3.84398,-11.8653,14.3456,327931,63
0.16124,53.0394,-4.02363,-11.873,10.0847,328947,64
0.162254,53.0515,-4.03093,-11.5772,14.2277,326965,64
0.163358,53.8282,-4.13657,-11.0913,23.2929,329511,65
0.164459,53.9438,-4.29389,-11.4773,6.97612,328007,65
0.165719,54.6025,-4.20477,-11.2733,2.54116,329488,66
0.16697,54.7849,-3.69727,-10.8923,16.8291,328112,66
0.168032,54.9921,-3.83491,-10.9855,8.03171,327272,66
0.169258,54.7902,-3.65937,-11.607,3.46254,323709,66
0.170522,54.784,-3.51984,-11.592,8.25216,321272,66
0.171764,55.093,-3.82351,-11.7691,5.05766,320749,67
0.172771,56.0847,-4.05631,-11.4294,4.82398,324618,69
0.173964,56.1154,-4.21893,-11.4865,11.1237,322570,69
0.175124,56.4888,-4.55282,-11.6854,3.6807,322564,69
0.176344,57.034,-5.47025,-12.4534,8.72439,323425,70
0.177463,57.0117,-4.91133,-12.3541,12.1397,321260,70
0.178465,57.1134,-4.99339,-11.9154,4.82853,320025,70
0.179437,57.2425,-5.12388,-11.7137,14.5316,319011,70
0.18043,57.5627,-4.93374,-11.9557,10.9645,319031,70
0.181547,58.4298,-5.26653,-12.1081,19.9296,321844,71
0.182711,58.5381,-5.49015,-11.8803,8.45695,320386,72
0.183869,59.0338,-5.3486,-11.9551,8.685,321065,72
0.185075,59.4968,-5.3887,-12.0625,5.96593,321473,73
0.186103,59.9799,-5.21986,-11.8893,15.5761,322294,74
0.187288,60.7243,-4.8761,-11.5859,25.8402,324229,75
0.188431,61.0092,-4.92807,-11.4062,15.6671,323774,76
0.189349,61.2085,-5.02422,-11.1647,5.1276,323257,76
0.190498,61.8682,-5.50336,-11.1248,16.2697,324771,77
0.191598,62.2624,-5.54671,-11.2615,14.7447,324963,78
0.192585,62.8393,-5.39396,-11.0539,0.0877141,326294,79
0.193742,63.0577,-5.3911,-10.9259,15.2785,325473,79
0.194817,63.4862,-5.3929,-10.9214,16.9213,325877,79
0.195908,63.5081,-5.29105,-11.3614,3.54288,324174,80
0.197061,63.5261,-5.61577,-11.3643,8.95533,322367,80
0.198018,63.8706,-5.4222,-11.062,2.1073,322550,80
0.199153,64.4598,-5.32647,-11.1613,8.04987,323670,81
0.200305,64.9563,-5.22829,-11.6323,5.67606,324287,82
0.201473,65.355,-4.74586,-11.8446,2.06072,324387,82
0.202601,65.9543,-4.66572,-12.3786,35.3444,325538,82
0.203691,66.1744,-4.70305,-12.226,12.5152,324876,83
0.204814,65.966,-4.35927,-12.1691,7.14242,322078,83
0.206,66.7201,-3.93481,-12.303,14.008,323883,84
0.207235,67.1653,-3.69502,-12.4422,5.17963,324103,85
0.20829,67.4643,-3.65987,-12.486,23.5208,323897,85
0.209401,67.9785,-3.26265,-12.2667,9.25736,324633,87
0.21041,68.0625,-3.48707,-12.6434,16.9833,323475,87
0.211413,69.0399,-3.90412,-12.4283,5.63778,326564,88
0.212652,69.1139,-3.87838,-12.3052,14.4344,325009,88
0.21377,69.7159,-4.10276,-12.2428,7.89271,326125,90
0.214813,70.5532,-4.1824,-12.5169,6.96968,328440,91
0.215857,70.6301,-4.33472,-12.0959,14.5105,327208,91
0.216945,70.8527,-4.21265,-12.1037,5.86617,326593,92
0.218103,70.7771,-3.94031,-11.9885,6.90259,324512,92
0.219178,71.1718,-4.44438,-11.8909,0.56606,324722,93
0.220321,71.3939,-4.35389,-11.7939,16.0273,324045,93
