0.00120473,0.0173206,-0.000257337,0.000165297,0.00246732,14377.2,0
0.00219548,0.0583805,-0.000468966,0.000301234,0.00823937,26591.2,0
0.00326147,0.129645,-0.000696993,0.000447704,0.0182945,39750.6,0
0.00444048,0.241081,-0.000949449,0.000609866,0.0339172,54291.7,0
0.00553918,0.37574,-0.00118471,0.000760982,0.0527823,67833.1,0
0.00671652,0.553001,-0.00143681,0.000922915,0.0776091,82334.5,0
0.00798503,0.78217,-0.00170843,0.00109739,0.109698,97954.5,0
0.00909094,1.01432,-0.00194523,0.0012495,0.142192,111575,0
0.0101165,1.2565,-0.00216484,0.00139055,0.176087,124203,0
0.0113077,1.56996,-0.00241963,0.00155422,0.219388,138839,0
0.0122533,1.84358,-0.0026218,0.00168408,0.257672,150456,0
0.0132158,2.14469,-0.00282759,0.00181627,0.299803,162281,0
0.0142069,2.47855,-0.00303948,0.00195237,0.346515,174461,0
0.0152088,2.84061,-0.00325368,0.00208996,0.397172,186775,0
0.0161404,3.19948,-0.00345287,0.0022179,0.447378,198228,0
0.0172384,3.64985,-0.00368762,0.00236869,0.510383,211729,0
0.0183163,4.12083,-0.00391809,0.00251673,0.576276,224981,0
0.0192547,4.55416,-0.00411872,0.00264561,0.636893,236522,0
0.0205048,4.91067,0.187349,-0.0494922,0.685761,239489,0
0.0215651,4.85748,0.680283,-0.156473,0.678287,225247,0
0.0226232,5.03502,1.05811,-0.202103,0.702738,222560,0
0.023728,5.46617,0.76373,-0.407,0.76306,230368,0
0.0248848,5.98268,0.557128,-0.512582,0.835586,240415,0
0.0259612,6.53803,0.554203,-0.3596,0.913677,251839,0
0.0270759,6.76416,0.114768,0.0429843,0.945332,249822,0
0.0281917,7.02118,-0.325143,0.446007,0.98145,249051,0
0.0292991,7.30653,-0.761718,0.845971,1.02139,249377,0
0.0303881,7.61126,-1.03739,1.27357,1.06487,250469,0
0.0315988,7.95732,-0.776367,1.8843,1.11334,251823,0
0.0326601,8.21376,-0.571032,2.44403,1.14899,251492,0
0.0339776,8.00801,0.127693,2.8473,1.12028,235685,0
0.0348635,7.75593,0.125192,2.85285,1.08419,222466,0
0.0360215,7.05972,0.069456,2.81668,0.986885,195986,0
0.0370384,6.47564,0.0205137,2.78492,0.90525,174836,0
0.0380039,5.94464,-0.0259548,2.75476,0.831035,156422,0
0.0389662,6.23307,-0.00388234,2.61157,0.869983,159961,0
0.040093,6.83355,0.0540145,2.41468,0.953824,170442,0
0.0412753,7.10847,-0.378483,2.13149,0.990843,172221,0
0.0423167,7.34933,-0.85171,1.81128,1.02456,173675,0
0.0433204,7.605,-1.30767,1.50263,1.06012,175552,0
0.0445556,8.18253,-0.899491,1.20233,1.14263,183647,0
0.0457533,8.71065,-0.588038,0.849876,1.21599,190383,0
0.046783,8.82082,-0.782928,0.212184,1.23204,188548,0
0.0479984,8.54531,-1.16182,-0.338649,1.19427,178033,0
0.0492685,8.79515,-0.997924,-0.0346392,1.23013,178515,0
0.0503583,8.1913,-1.02591,0.146354,1.14523,162660,0
0.051591,8.07153,-0.473969,0.683972,1.12852,156452,0
0.0526941,7.99607,0.0199374,1.16506,1.11801,151745,0
0.0536382,7.95529,0.442796,1.57694,1.11331,148314,0
0.054641,7.93599,0.891991,2.01448,1.11065,145239,0
0.0556404,7.89437,0.912307,2.06376,1.10627,141882,0
0.0565139,8.15818,0.91534,2.05288,1.14335,144357,0
0.057517,7.96376,1.03883,2.03556,1.11902,138459,0
0.0586617,7.82761,1.46394,1.80741,1.09899,133437,0
0.0599011,7.88921,1.03628,2.25435,1.10647,131704,0
0.0610107,8.03911,0.739154,2.65706,1.12624,131766,0
0.0621394,8.09239,1.30056,2.33991,1.1331,130230,0
0.0634597,8.61392,1.76991,2.03697,1.2055,135738,0
0.0646014,8.59695,2.0056,1.96604,1.20083,133077,0
0.0657757,7.89266,2.13688,2.0452,1.10284,119993,0
0.0669896,8.40389,2.04608,1.75864,1.17607,125451,0
0.0679488,8.54203,1.92286,2.26211,1.19535,125713,0
0.0690729,8.55038,1.29339,2.43981,1.19831,123788,0
0.0701151,9.06247,1.32657,2.39775,1.26865,129251,0
0.0714521,8.67285,0.984145,2.01349,1.21279,121380,0
0.0725038,8.47947,0.889702,1.88131,1.18573,116952,0
0.0737047,8.87269,1.20865,1.7875,1.23917,120382,0
0.074778,9.29533,1.38193,2.08232,1.29667,124306,0
0.0759964,9.49172,2.05032,1.79172,1.32572,124897,0
0.0773087,9.34148,2.05407,1.52798,1.30806,120833,0
0.0785108,9.98937,2.08102,1.02203,1.39873,127236,0
0.0795822,10.0595,2.45829,1.47641,1.41053,126404,0
0.0806155,10.113,2.85991,2.08276,1.41956,125447,0
0.0817494,10.3694,3.52488,2.35263,1.45573,126844,0
0.0828492,10.7257,3.55957,2.50163,1.50641,129460,0
0.0840544,10.8948,4.00601,2.06645,1.52792,129616,0
0.0852708,10.508,4.02759,1.76807,1.47232,123231,0
0.0863168,10.3578,4.4335,1.25446,1.45288,119998,0
