0.00123128,0.193088,0.084464,0.0509258,5.57793,156819,0
0.00234572,0.718345,0.24407,0.339922,18.6665,306237,0
0.00332223,1.20776,0.0121877,0.227014,4.79903,363539,1
0.00428031,1.4304,-0.201804,0.0335745,10.7234,334182,1
0.00538024,1.77252,-0.638559,-0.126994,19.5871,329450,1
0.00641558,1.9744,-0.537242,-0.268959,0.643324,307751,1
0.00760429,2.61636,-0.490244,-0.14184,16.4569,344064,1
0.0087505,2.92397,-0.358239,-0.713313,4.31273,334149,2
0.00980353,3.25451,-0.185962,-1.31187,12.8733,331973,2
0.0107948,3.72531,-0.599633,-1.43651,2.97401,345104,3
0.0118979,3.66374,-0.519616,-1.82229,2.51019,307931,3
0.013031,3.82155,-0.54583,-1.60912,7.17696,293267,3
0.0140778,3.61094,0.107481,-2.10573,3.24915,256500,3
0.0152271,3.9371,-0.306127,-1.916,11.8324,258559,3
0.0161276,3.72624,-0.691364,-1.98203,7.7109,231048,3
0.0171379,3.78578,-0.680613,-2.26037,9.94821,220901,3
0.0182588,4.06584,-1.20165,-2.42358,17.3742,222678,3
0.0193871,4.69356,-1.60192,-2.56691,15.9586,242097,3
0.020405,4.77001,-1.74275,-2.78158,18.5735,233767,3
0.0214272,5.0532,-1.62108,-2.27605,5.95223,235832,3
0.0224762,5.09022,-1.14795,-2.42132,7.68091,226471,3
0.0235173,5.12487,-1.25662,-2.12035,9.45138,217919,3
0.0245236,5.47096,-1.94251,-2.13312,18.2633,223090,3
0.025647,5.82267,-1.67828,-2.07102,7.06397,227032,3
0.0266622,5.91248,-1.63586,-1.96688,10.0071,221755,3
0.0278591,5.63969,-2.04901,-1.48944,4.92294,202436,3
0.0290348,5.81516,-1.83612,-1.41641,10.053,200282,3
0.0301913,5.6481,-1.7564,-1.38029,7.32334,187077,3
0.0313538,6.70982,-2.26291,-1.04233,2.35401,214003,4
0.0323682,6.85692,-2.49739,-1.22913,6.53946,211841,4
0.0334446,7.02131,-2.24623,-0.908292,11.2156,209939,4
0.0345894,7.82446,-1.88219,-1.32881,8.4066,226210,5
0.0357809,8.21175,-1.19758,-1.17566,0.256292,229501,5
0.0369725,8.44606,-1.15732,-0.772865,6.75488,228442,5
0.0382264,8.15371,-0.779785,-0.97489,1.18535,213301,5
0.0391794,8.5261,-0.930913,-1.27293,10.5586,217617,5
0.0401243,9.08355,-0.589253,-1.34617,4.8227,226385,6
0.0413323,9.76796,-0.212392,-0.533654,0.2269,236327,7
0.0423807,10.2096,0.275075,-0.856801,11.277,240901,7
0.0436835,10.6144,-0.301376,-1.25976,3.27235,242985,7
