0.00105429,0.0466264,0.0245892,0.00323895,0.029608,44225.3,0
0.00219266,0.216992,0.0817236,0.0106526,0.135851,98963,0
0.00319774,0.484921,0.132168,0.0171982,0.302363,151645,0
0.00445725,0.975863,0.195383,0.0254008,0.607292,218938,0
0.00541767,1.46671,0.243585,0.0316556,0.911767,270727,0
0.00645634,2.08488,0.173671,0.0121667,1.29567,322920,0
0.00761112,2.29722,0.337197,0.0785188,1.42738,301824,0
0.00878472,2.18677,0.435284,-0.648048,1.35965,248929,0
0.00978045,2.14459,0.371987,-1.32751,1.33502,219273,0
0.0107771,2.48465,0.185408,-1.22087,1.54628,230549,0
0.0120455,2.83609,-0.368755,-0.516039,1.76485,235448,0
0.0131901,3.12352,-0.50637,-1.047,1.94399,236808,0
0.0142574,2.56274,-0.827993,-1.33697,1.5954,179748,0
0.0152767,2.02949,-0.848664,-0.850771,1.26584,132849,0
0.0162615,1.6218,-0.868639,-0.380961,1.01401,99732.3,0
0.017351,2.01412,-0.624663,-0.410465,1.25877,116081,0
0.0184863,2.73858,-0.761785,-0.189804,1.70868,148141,0
0.0196884,2.84319,-0.411053,-0.287953,1.77642,144410,0
0.0207286,2.62773,-0.260632,-0.24313,1.63726,126768,0
0.0219347,2.48021,0.255086,0.0922322,1.54682,113073,0
0.022934,2.94866,0.52859,0.331126,1.83639,128572,0
0.0239252,3.35411,0.458066,0.346056,2.08713,140191,0
0.0251666,2.85653,0.449483,0.334999,1.77671,113505,0
0.0263707,2.91689,-0.0352868,0.701838,1.81336,110611,0
0.0277426,3.04876,-0.822438,0.995452,1.89453,109895,0
0.0289027,3.29938,-1.71941,1.2431,2.05047,114155,0
0.0300391,4.18974,-1.98815,1.15139,2.60227,139476,0
0.0310812,3.59389,-1.85896,1.4624,2.23161,115629,0
0.0321374,3.3674,-1.3891,1.36504,2.09389,104781,0
0.033385,3.00758,-0.903752,0.972502,1.87389,90087.8,0
0.0345977,3.4351,-0.261362,0.601193,2.13952,99287,0
0.0356339,3.79559,-0.685685,0.510634,2.36112,106516,0
0.0365685,4.19003,-0.820656,0.0558166,2.60424,114580,0
0.0376227,4.0453,-0.829918,-0.664616,2.51647,107523,0
0.0387503,4.39712,-0.590417,-0.812401,2.73978,113473,0
0.0397294,4.39723,-0.489935,-0.195827,2.73934,110680,0
0.040654,4.03406,-0.928993,0.197387,2.51287,99229.3,0
0.041644,4.57271,-1.4669,0.503727,2.84838,109805,0
0.042822,5.12167,-1.64582,0.0776134,3.18585,119604,0
0.043998,5.29092,-1.21665,-0.232583,3.29058,120253,0
0.0450776,4.99709,-0.843778,0.343914,3.10456,110855,0
0.0462589,5.32009,-1.35387,-0.0535001,3.30534,115007,0
0.0473094,5.03624,-1.43291,-0.119531,3.13204,106453,0
0.0484219,4.95892,-1.30934,0.195755,3.08631,102411,0
0.0496146,4.47049,-0.975428,0.346934,2.78505,90104.3,0
0.0506895,4.14879,-1.16393,-0.0533321,2.58676,81847,0
0.0519602,4.44167,-1.53307,-0.245809,2.77188,85482.1,0
0.0531244,4.61194,-2.05555,-0.32343,2.87555,86814,0
0.0541483,4.697,-2.27884,-0.872415,2.93154,86743.3,0
0.0551689,4.89344,-2.34937,-1.14873,3.05741,88699.2,0
0.056177,4.66486,-3.16831,-1.17086,2.9168,83038.7,0
0.057456,5.20679,-2.65838,-1.085,3.25034,90622.3,0
0.0584913,4.53736,-2.52099,-0.549304,2.83639,77573.1,0
0.0596252,4.6021,-2.53279,-1.02434,2.87686,77183.9,0
0.0608983,4.07541,-2.6815,-1.07436,2.55051,66921.5,0
0.0620266,3.95407,-3.00726,-0.899881,2.47482,63747.9,0
0.0631357,3.52874,-2.76559,-0.819369,2.20991,55891.3,0
0.0642664,3.91746,-2.56654,-0.689015,2.44857,60956.6,0
0.0654806,4.19869,-3.05335,-1.6271,2.62023,64121.2,0
0.0664963,4.46528,-3.48655,-2.39663,2.79039,67150.8,0
0.0675816,4.59646,-3.12765,-2.69525,2.87143,68013.4,0
0.0689326,5.09802,-3.37603,-3.35256,3.18347,73956.6,0
0.0700946,4.72746,-3.2872,-3.16319,2.95531,67444,0
0.0712466,4.49193,-2.85807,-3.457,2.80992,63047.6,0
0.0725696,5.40274,-2.54671,-3.27388,3.37347,74449,0
0.0737623,4.63068,-2.66945,-3.16082,2.89579,62778.5,0
0.074825,5.06812,-2.43687,-3.05693,3.17086,67733,0
0.0758683,5.53177,-1.55543,-2.76567,3.45845,72912.8,0
0.0769818,5.68433,-1.33115,-3.41286,3.55678,73839.9,0
0.0781402,6.27659,-1.98021,-4.01205,3.92327,80324.8,0
0.0792673,6.61917,-2.09582,-4.28398,4.13698,83504.4,0
0.0803764,6.59001,-2.19462,-3.63352,4.11875,81989.4,0
0.0814731,6.46868,-2.07558,-3.65229,4.04681,79396.6,0
0.0826249,6.37645,-1.6479,-3.46905,3.98955,77173.5,0
0.0836634,6.11404,-1.69336,-3.37387,3.83073,73079.1,0
0.0847647,6.52011,-1.45281,-3.61355,4.0804,76920.1,0
0.0858983,6.93723,-1.89954,-3.25485,4.34062,80761,0
0.0868941,6.82226,-1.65118,-3.52938,4.27466,78512.4,0
0.0881295,6.579,-1.59672,-3.73983,4.12364,74651.5,0
0.0893022,6.24087,-1.84748,-3.75357,3.91163,69884.8,0
0.0904387,5.9899,-1.93334,-3.33523,3.75,66231.6,0
0.0915305,6.28111,-1.67631,-2.58058,3.93434,68623.1,0
0.0927374,6.63406,-1.53891,-2.25126,4.14303,71536,0
0.0938558,6.26219,-2.41633,-2.03507,3.9183,66721.3,0
0.0950314,6.26938,-3.1589,-1.79375,3.92112,65971.7,0
0.0962077,6.72824,-2.43415,-2.57573,4.20116,69934.6,0
0.0974702,6.47066,-2.63711,-2.55665,4.0453,66386,0
0.0986496,5.98791,-3.11334,-2.00857,3.74747,60698.8,0
0.0997237,5.4916,-2.71708,-1.83914,3.4377,55068.1,0
0.100628,5.44739,-3.22316,-1.41618,3.41144,54133.8,0
0.101745,6.0538,-3.01021,-0.974441,3.78724,59499.7,0
0.102907,5.51948,-3.27587,-1.6808,3.45561,53635.4,0
0.103933,5.06806,-3.22008,-1.95374,3.17814,48762.7,0
0.104894,5.28999,-3.11804,-2.23557,3.31169,50431.7,0
0.106087,5.58468,-3.5111,-1.76437,3.49244,52642.3,0
0.107169,5.71952,-3.01983,-2.04495,3.575,53369.4,0
0.10814,6.05721,-2.85909,-1.92834,3.78552,56012.8,0
0.109089,6.60032,-3.23661,-1.42185,4.12291,60504,0
0.110183,6.57251,-3.25272,-1.99412,4.0991,59651,0
0.11127,5.9818,-3.2842,-2.68342,3.73052,53759.3,0
0.112342,6.14467,-3.26368,-2.51766,3.82582,54696.1,0
0.113447,5.79844,-2.44926,-2.41163,3.60745,51111.5,0
0.114654,6.00387,-2.4174,-2.79702,3.72892,52365.2,0
0.115685,5.65553,-2.26067,-2.86047,3.51304,48887.3,0
0.116757,6.13236,-2.42603,-2.92347,3.8069,52522.5,0
0.117834,6.5708,-2.77438,-2.99518,4.08003,55763,0
0.11891,6.45485,-2.37639,-2.9043,4.0253,54283.7,0
0.119956,6.41434,-2.12728,-3.1762,4.00451,53472.3,0
0.121093,6.1721,-1.88133,-3.38401,3.84664,50969.9,0
0.122069,5.94936,-1.55986,-3.57487,3.70941,48737.7,0
0.123181,6.72115,-1.61496,-3.27547,4.18979,54563.3,0
0.124156,6.87842,-1.51647,-3.3164,4.28722,55401.3,0
0.125291,6.36877,-1.42987,-3.28149,3.97772,50831.7,0
0.126157,6.00083,-1.47134,-3.35439,3.74767,47566.3,0
0.127431,6.54878,-2.50269,-3.5387,4.0837,51391,0
0.128454,7.01929,-2.38373,-3.55154,4.37469,54644.6,0
0.129472,7.17972,-2.29753,-3.5635,4.47135,55453.8,0
0.130635,6.53892,-2.10767,-3.79927,4.08115,50054.8,0
0.13178,6.85142,-2.11146,-3.92232,4.27009,51991.2,0
0.133041,6.76801,-2.72871,-4.29821,4.21929,50871.8,0
0.134094,6.72135,-2.7432,-4.66311,4.19822,50124.2,0
0.135285,6.68236,-2.41632,-3.67213,4.16983,49394.9,0
0.136641,7.11534,-1.60975,-3.43565,4.43859,52073.4,0
0.137735,7.1925,-1.39502,-3.23933,4.49111,52219.8,0
0.138891,6.89977,-1.06026,-3.47462,4.30138,49677.5,0
0.14016,7.15291,-1.29072,-2.79593,4.45502,51033.9,0
0.141282,7.39202,-0.853681,-2.1952,4.59814,52321.1,0
0.14236,7.31001,-0.669631,-2.20499,4.54432,51348.9,0
0.143441,7.77288,-0.391848,-2.56356,4.83487,54188.8,0
0.144484,7.74279,0.035949,-2.64766,4.81332,53589.3,0
0.145553,7.30281,0.0598166,-3.262,4.53415,50172.7,0
0.146776,7.09747,0.175352,-3.59651,4.40057,48355.8,0
0.147804,6.95693,0.0312232,-3.55691,4.31005,47068.5,0
0.148894,7.40605,-0.247544,-3.88991,4.58773,49740.3,0
0.15011,7.69224,-0.334489,-3.96426,4.75859,51244,0
0.151301,8.08073,-0.580176,-3.87794,5.00609,53408.4,0
0.152501,7.93522,-0.168821,-3.31211,4.92658,52033.9,0
0.153591,8.03953,0.429084,-3.34631,4.98726,52343.8,0
0.154598,8.2387,0.121953,-3.95792,5.12005,53291.3,0
0.155716,7.96048,-0.260169,-3.86416,4.94407,51121.8,0
0.156812,8.1353,-0.652816,-3.93081,5.05983,51879.4,0
0.158092,7.84096,-0.351622,-4.1176,4.87407,49597.5,0
0.159352,8.4264,-0.0348442,-4.09364,5.23325,52879.1,0
0.160422,8.30034,0.0160427,-4.06834,5.15509,51740.7,0
0.161357,8.48579,-0.833584,-3.5953,5.26415,52590.1,0
0.162328,8.60989,-0.267749,-3.08151,5.34277,53040.1,0
0.163549,9.14624,-0.232449,-2.75867,5.686,55923.5,0
0.16443,9.40298,0.0682529,-2.9896,5.84906,57185.5,0
0.165596,9.53593,0.101129,-3.34116,5.92727,57585.5,0
0.166702,10.0973,0.159271,-3.42185,6.27671,60570.8,0
0.167799,10.0661,0.0688738,-3.05979,6.24305,59988.9,0
0.168795,9.91671,-0.113578,-3.04456,6.1452,58750.1,0
0.169997,10.2743,-0.130783,-3.2774,6.36392,60437.8,0
0.170924,10.1312,-0.599405,-3.6309,6.2854,59272.8,0
0.172105,9.56878,-0.902788,-3.90405,5.9386,55598.6,0
0.173437,9.95272,-0.197486,-3.5664,6.17768,57385.2,0
0.174458,9.92928,0.0194493,-3.67475,6.17509,56915.1,0
0.17548,10.1297,-0.250825,-3.92937,6.29473,57725.7,0
0.176679,10.679,0.288294,-4.13767,6.6322,60443.1,0
0.177752,11.151,0.548682,-4.19803,6.92064,62733.6,0
0.178851,10.8345,0.400788,-4.56732,6.71501,60578.4,0
0.180031,10.7926,0.0699032,-4.95883,6.69891,59948.8,0
0.181117,10.414,-0.630935,-5.13944,6.45961,57498.6,0
0.182293,10.6286,-0.466166,-5.06774,6.5749,58305,0
0.183497,10.6308,-0.00216039,-5.24668,6.57244,57934.5,0
0.184605,10.2939,-0.238577,-5.47382,6.35675,55762.1,0
0.185723,10.2929,-0.19753,-5.38213,6.36366,55420.4,0
0.186935,10.8824,0.0895034,-5.31097,6.73525,58214.9,0
0.187942,11.3873,0.129689,-5.30726,7.05566,60589.6,0
0.189017,11.4803,0.339838,-5.51036,7.10871,60736.9,0
0.190174,11.3672,0.340244,-5.41592,7.05133,59772.4,0
0.191465,11.4972,0.594766,-5.52774,7.12397,60048.5,0
0.192725,10.8852,1.34021,-5.86755,6.75153,56480.3,0
0.193956,11.1154,1.11896,-5.4518,6.89211,57309.1,0
0.194836,11.2373,0.877692,-6.31993,6.96499,57675.8,0
0.196071,10.7809,1.01111,-6.25022,6.69681,54984.8,0
0.197176,10.3168,1.43144,-6.33747,6.40809,52322.9,0
0.198371,9.98403,1.17775,-6.48653,6.21444,50330,0
0.199357,9.70388,0.819727,-6.39041,6.02528,48675.9,0
0.200504,9.32756,1.17967,-6.42499,5.78339,46520.7,0
0.201481,8.81422,1.52291,-6.73822,5.46361,43747.1,0
0.202589,8.71476,1.04839,-6.69009,5.40934,43017,0
0.203778,9.26676,1.15482,-7.13414,5.74706,45474.9,0
0.20479,9.46705,1.51412,-7.10895,5.86683,46228.1,0
0.205909,9.73717,1.97482,-6.96277,6.0264,47288.7,0
0.207129,9.81382,1.74515,-6.45424,6.06462,47380.2,0
0.208339,9.12029,1.56743,-6.88492,5.61687,43776.2,0
0.209494,9.27605,1.249,-7.75966,5.70666,44278.3,0
0.210672,9.94307,0.654226,-8.34874,6.11219,47196.9,0
0.211752,9.19989,1.13769,-7.96515,5.65386,43446.6,0
0.212849,8.83145,1.15904,-8.36307,5.40838,41491.7,0
0.213905,9.10576,1.09082,-8.57225,5.59596,42569.2,0
0.215001,9.0878,0.797493,-7.74813,5.58579,42268.7,0
0.216194,8.90438,1.21728,-7.30225,5.48036,41187,0
0.217367,7.86394,1.16956,-7.48766,4.83737,36178.1,0
0.218397,8.00731,0.844875,-7.19148,4.92333,36664.1,0
0.219495,8.00534,0.552682,-7.71953,4.92866,36471.5,0
0.220817,7.42081,0.159458,-8.31326,4.56568,33606.1,0
0.221918,7.36751,0.295156,-8.09423,4.52052,33199.3,0
0.222902,7.24425,0.708598,-8.21111,4.45077,32499.7,0
0.223923,6.70727,1.09691,-8.35626,4.12754,29953.5,0
0.224925,7.18237,0.587113,-8.7908,4.4242,31932.3,0
0.225928,7.03302,0.504943,-8.37036,4.3332,31129.4,0
0.226982,7.41749,0.522446,-8.07792,4.56245,32678.7,0
0.228085,7.02238,0.324365,-8.10899,4.31407,30788.4,0
0.229147,6.86478,0.233859,-8.87628,4.20561,29958,0
0.230398,7.29345,0.394838,-9.91933,4.476,31655.8,0
0.231576,7.12668,0.884138,-10.1414,4.3864,30774.6,0
0.232659,6.74517,0.735199,-10.2347,4.1449,28991.7,0
0.23384,6.91309,1.20318,-10.1605,4.2468,29563.4,0
0.234841,6.59828,1.0076,-9.94684,4.04732,28096.8,0
0.235887,6.62161,1.10404,-9.64947,4.06154,28071.1,0
0.237076,7.45433,0.791189,-9.76421,4.57839,31442.8,0
0.238155,7.01847,0.919966,-10.0158,4.31065,29470.1,0
