0.00115242,0.034051,-0.000168077,-8.47748e-05,0.0103945,29547.4,0
0.00229799,0.137343,-0.000335155,-0.000169046,0.0415291,59766.6,0
0.00337015,0.296771,-0.000491526,-0.000247917,0.0894574,88058.5,0
0.00446847,0.523066,-0.000651792,-0.000328752,0.157903,117057,0
0.00549545,0.792501,-0.000801834,-0.00040443,0.23879,144211,0
0.00660902,1.14753,-0.000964528,-0.00048649,0.345332,173630,0
0.00772809,1.5702,-0.00112803,-0.000568955,0.472144,203181,0
0.00875437,2.01592,-0.00127797,-0.000644583,0.60584,230276,0
0.00989148,2.57463,-0.0014441,-0.000728377,0.77341,260288,0
0.0108666,3.10807,-0.00158656,-0.000800231,0.933378,286022,0
0.0119712,3.43096,0.30549,0.243065,1.03069,286601,0
0.0129649,3.87477,0.647372,0.426535,1.16229,298866,0
0.0140497,4.07698,0.713176,0.130705,1.22159,290183,0
0.0150766,3.85267,0.720699,-0.029996,1.15556,255540,0
0.0161902,4.01587,0.790311,-0.0870843,1.2089,248043,0
0.0174042,3.56024,1.1492,-0.59165,1.07257,204562,0
0.0185093,3.8476,1.29582,-0.442783,1.15946,207874,0
0.0197164,3.9603,0.968183,-1.13699,1.19342,200863,0
0.02085,4.08964,0.906173,-1.72098,1.23174,196145,0
0.0219598,4.04734,1.30777,-2.0553,1.22244,184306,0
0.0230011,3.92147,1.51206,-1.90243,1.18609,170490,0
0.0238529,3.99015,1.06542,-2.03019,1.20688,167282,0
0.0249192,3.76347,1.51419,-1.6832,1.13973,151027,0
0.0259773,3.53029,1.9584,-1.4092,1.07062,135899,0
0.0271116,3.56754,1.90846,-2.10385,1.08196,131587,0
0.0281632,3.66275,1.86216,-2.74786,1.11144,130054,0
0.0293863,3.36867,1.33219,-3.0152,1.02198,114634,0
0.0303893,3.13974,0.836105,-3.1709,0.951785,103317,0
0.0315149,2.95902,0.221726,-3.21019,0.897814,93892.8,0
0.0326375,2.84539,-0.391009,-3.24937,0.863931,87181.5,0
0.0337658,2.7981,-1.00675,-3.28874,0.849304,82867.9,0
0.0348069,2.78097,-1.52133,-3.22329,0.844431,79897,0
0.0360871,2.66797,-1.26688,-2.98947,0.810106,73931.6,0
0.0371776,2.63366,-0.688109,-2.98385,0.799993,70839.9,0
0.0381205,2.65457,-0.187724,-2.97899,0.806401,69636.2,0
0.0391196,2.72792,0.342496,-2.97384,0.828522,69732.9,0
0.0404351,2.90473,1.04067,-2.96706,0.881711,71836.8,0
0.0414279,3.09868,1.56754,-2.96194,0.93996,74796.8,0
0.0425726,3.38675,2.17504,-2.95604,1.02646,79552.4,0
0.0435508,3.68773,2.69411,-2.951,1.1164,84676.4,0
0.0448172,3.99203,2.82419,-3.28362,1.20898,89073.6,0
0.0458994,3.65818,2.57343,-2.87732,1.10733,79699.9,0
0.0472292,3.25974,2.28151,-2.23952,0.988164,69019.6,0
0.0484433,2.89053,2.18432,-2.07736,0.877598,59668.5,0
0.0494773,2.4512,2.33937,-2.37435,0.746116,49541.9,0
0.0506192,2.06779,2.48868,-2.70218,0.631105,40849.9,0
0.051642,2.37642,2.23487,-2.95429,0.722937,46017.2,0
0.0527059,2.47977,1.75882,-2.71761,0.754069,47049.2,0
0.0539579,2.67787,1.19859,-2.43907,0.813622,49628.8,0
0.0549365,2.89035,0.760715,-2.22138,0.877416,52612.5,0
0.0560528,3.22411,0.679097,-2.52215,0.976087,57519.2,0
0.057247,2.92161,0.681352,-2.65909,0.886408,51035.2,0
0.0584468,2.4,0.771995,-3.00906,0.731593,41063.1,0
0.0595795,2.18286,0.283897,-3.06192,0.666399,36637.8,0
0.0606626,2.12788,-0.0681519,-3.44141,0.650085,35077.2,0
0.061827,2.13776,-0.44665,-3.84941,0.653226,34576.4,0
0.063035,2.22354,-0.839309,-4.27267,0.679131,35274.7,0
0.0642622,2.40592,-1.09091,-4.61986,0.733434,37439.2,0
0.0653324,2.35823,-1.12695,-4.4703,0.719231,36095.9,0
0.0665593,2.21172,-1.30427,-4.76345,0.674941,33229.2,0
0.0676272,1.77125,-1.26349,-4.98354,0.543129,26191.4,0
0.0688183,1.35091,-1.21801,-5.22902,0.417371,19630.1,0
0.0698353,1.05127,-1.17918,-5.43862,0.327741,15053.5,0
0.0709336,0.788936,-1.13724,-5.66496,0.249308,11122.2,0
0.0720794,0.582986,-1.09349,-5.90111,0.187794,8088.11,0
0.0730662,0.461227,-1.05581,-6.10448,0.151448,6312.45,0
0.0740276,0.392044,-1.0191,-6.30262,0.130836,5295.92,0
0.0750037,0.371604,-0.981826,-6.5038,0.124854,4954.47,0
0.0760673,0.406532,-0.941213,-6.723,0.13548,5344.37,0
0.0773101,0.522869,-0.893758,-6.97914,0.170546,6763.26,0
0.0784805,0.70694,-0.849068,-7.22034,0.225884,9007.84,0
0.0796047,0.951811,-0.806141,-7.45204,0.299425,11956.7,0
0.0807193,1.26039,-0.76358,-7.68176,0.392058,15614.5,0
0.0818105,1.62598,-0.721914,-7.90665,0.501763,19874.9,0
0.0826631,1.93285,-0.696407,-8.02234,0.594177,23382.2,0
0.083831,2.17057,-0.737936,-7.52976,0.665594,25892.3,0
0.0849164,2.09438,-0.749199,-7.44535,0.644348,24664,0
0.0858946,1.68516,-0.739345,-7.61449,0.521872,19618.9,0
0.0867687,1.36218,-0.730538,-7.76565,0.425214,15699,0
0.0879262,0.996479,-0.718878,-7.9658,0.31581,11333.1,0
0.0891586,0.684662,-0.706463,-8.17891,0.222597,7679.14,0
0.0902667,0.472753,-0.695299,-8.37053,0.15928,5237.3,0
0.0914079,0.322217,-0.683803,-8.56786,0.114355,3525.05,0
0.0924716,0.243781,-0.673087,-8.7518,0.0910119,2636.28,0
0.0934885,0.224663,-0.662843,-8.92764,0.0854155,2403.11,0
0.094703,0.273191,-0.650608,-9.13765,0.100145,2884.72,0
0.0957399,0.376211,-0.640161,-9.31696,0.131171,3929.51,0
0.0968276,0.545268,-0.629204,-9.50505,0.181985,5631.33,0
0.0978943,0.771628,-0.618457,-9.68951,0.249971,7882.25,0
0.0989883,1.06614,-0.607436,-9.87869,0.338374,10770.4,0
0.100125,1.43903,-0.595983,-10.0753,0.450274,14372.4,0
0.101058,1.79601,-0.586584,-10.2366,0.557369,17772,0
0.102119,1.86311,-0.726128,-10.6456,0.577831,18244.4,0
0.103324,2.04016,-1.20003,-10.856,0.630712,19745.3,0
0.104503,1.72859,-1.31696,-10.9557,0.537674,16541.1,0
0.105508,1.56697,-1.45003,-11.2272,0.488984,14851.6,0
0.106619,1.69422,-1.42995,-11.6777,0.52728,15890.4,0
0.107709,1.88228,-1.41025,-12.1197,0.583801,17475.7,0
0.10902,2.19156,-1.38654,-12.6515,0.676691,20102.3,0
0.110247,2.59188,-1.39112,-13.1115,0.796702,23509.7,0
0.111471,3.19495,-1.51222,-13.406,0.97758,28661.8,0
0.1125,3.49824,-1.60431,-13.3623,1.07042,31095.5,0
0.113714,3.77526,-1.95401,-13.6457,1.15266,33199.6,0
