0.00107307,0.552796,-0.541187,0.678643,3.0766,515154,1
0.0021344,1.65049,-0.485298,0.522549,5.79996,773280,3
0.00336086,1.60569,0.336729,0.198803,13.9659,477763,3
0.00456887,1.78079,1.02856,0.605866,20.7035,389766,3
0.00578956,1.6406,0.711702,0.403205,21.5994,283372,3
0.00700806,3.09863,0.636756,0.38179,13.2768,442152,6
0.0082087,4.18874,0.858728,0.705709,11.1678,510281,8
0.00937407,4.90297,1.03811,0.449132,0.624514,523036,10
0.0104946,5.2809,0.640153,0.356223,18.8341,503200,10
0.0115925,5.31789,0.769792,0.563315,11.0882,458737,10
0.0125007,5.3782,0.818243,0.445426,22.0427,430233,10
0.0138967,7.14372,0.0184522,-0.38086,72.5472,514058,11
0.0148449,7.19743,0.17421,-0.282237,11.6215,484842,12
0.0158913,7.7005,-0.0719262,-0.384768,1.03308,484573,13
0.0170048,8.21825,0.193237,-0.346525,7.24257,483291,14
0.0180955,8.87206,0.24665,-0.35151,9.46721,490291,15
0.0192107,9.22061,-0.162319,0.339262,21.057,479972,16
0.0201827,10.3757,-0.157413,0.315126,17.3592,514087,18
0.0213422,10.8893,-0.231203,0.1467,6.69506,510222,19
0.0224957,11.2169,-0.463792,-0.0955125,8.12899,498625,19
0.0234722,11.1109,-0.144898,0.0368569,8.35322,473364,19
0.0246387,11.0647,0.231102,0.182883,14.9336,449079,19
0.0258218,11.8007,0.269323,0.70888,30.6326,457005,20
0.0269006,12.3678,-0.668569,0.323446,7.01221,459760,21
0.027974,12.6457,-0.481636,0.934585,3.14309,452053,22
0.0290823,13.9073,-0.612505,0.723527,1.57133,478206,25
0.0302264,14.8963,-0.648348,0.564359,2.51987,492822,28
0.031565,15.934,-0.44211,0.162085,11.6387,504801,29
0.0326587,16.5171,-0.870805,0.815138,17.2188,505748,30
0.0337035,16.994,-0.778989,1.07332,15.2757,504220,31
0.0349949,17.2675,-1.06297,0.0690847,3.12212,493429,32
0.0362112,17.6546,-1.14002,0.384722,4.24944,487545,33
0.0372812,18.1019,-1.64391,0.673575,31.0302,485551,33
0.0385449,18.9634,-1.47197,1.25252,3.97371,491983,35
0.0396517,19.131,-1.4839,1.2624,6.10696,482476,35
0.0408522,19.644,-2.13948,1.28271,33.5344,480856,35
0.0419181,20.2549,-2.2767,1.59595,14.6152,483201,37
0.0430609,20.8919,-1.81722,1.13855,10.2556,485170,39
0.0440303,20.8417,-1.65803,0.842391,14.1234,473349,39
0.0452744,21.5367,-1.89646,1.01878,4.32007,475693,41
0.0464702,21.9478,-2.2644,0.475705,43.1859,472298,41
0.0476612,22.8329,-2.51257,0.645603,13.2179,479067,43
0.0488869,23.0192,-2.64553,0.736595,14.7977,470866,44
0.0500029,23.1499,-2.90578,1.08526,33.9325,462972,44
0.0510927,23.6972,-3.08571,0.902961,2.42861,463807,46
0.0521515,24.0415,-3.28804,1.05705,13.4212,460993,46
0.0530955,24.0739,-3.06645,0.710414,22.7512,453407,46
0.0541346,24.7731,-3.40059,0.267464,11.1479,457620,47
0.0552371,24.506,-2.92897,0.574207,0.991848,443651,47
0.0563395,25.2765,-2.94559,-0.202035,4.82676,448645,48
0.0573704,26.2493,-2.9539,-0.0893023,17.5087,457541,48
0.0584979,27.0536,-2.53415,0.141938,12.4033,462472,51
0.0596525,27.1463,-2.50837,-0.523356,4.43591,455073,52
0.060708,27.5341,-2.14229,-0.51797,11.182,453549,53
0.0616543,27.7155,-2.14747,-0.759699,8.27572,449531,53
0.0627573,28.4754,-1.84485,-0.496597,6.26988,453739,55
0.0637579,28.8297,-2.37185,-0.351935,38.8706,452174,55
0.0648103,29.1533,-2.64558,-0.697239,27.1399,449825,56
0.0660217,29.7858,-2.46682,-0.607399,1.65753,451152,58
0.0673161,30.8658,-2.68482,-0.58654,13.6043,458520,59
0.0684465,31.5265,-2.75559,-0.678361,3.11202,460601,60
0.0695577,32.1343,-2.59944,-0.498564,4.97955,461981,62
0.0707569,32.742,-1.72805,-0.248933,19.9176,462739,63
0.0720324,32.9628,-1.60764,-0.645723,24.7697,457610,64
0.0731795,33.6148,-1.72698,-0.509776,15.4902,459348,65
0.0742568,33.4614,-1.48252,0.0625629,13.1952,450617,65
0.0752331,33.7789,-0.97798,0.497158,25.308,448990,66
0.076311,34.5629,-0.679465,1.03424,11.7899,452921,68
0.0773375,35.0042,-0.362285,0.808738,7.32929,452616,69
0.0785061,36.3468,-0.63147,0.650063,18.5459,462981,70
0.0795292,37.0144,-1.15347,0.942842,17.08,465420,72
0.0805547,36.6984,-1.12902,1.62949,3.30621,455571,72
0.0816785,37.6486,-1.20334,1.52353,13.204,460936,74
0.0827215,38.6862,-1.78572,1.59897,67.259,467668,75
0.0837995,39.9376,-1.81653,2.05509,5.96748,476585,77
0.0848438,40.9347,-1.87183,2.45174,0.212121,482471,78
0.0860197,41.4498,-1.34851,2.18063,16.3317,481864,79
0.08706,41.9778,-0.963856,1.60534,38.5821,482171,80
0.0884114,42.4754,-1.11931,2.45437,29.2735,480429,81
0.0894386,43.1799,-1.72214,2.76924,9.08711,482788,82
0.090742,44.054,-1.32592,3.0619,10.8158,485486,84
0.0919436,45.081,-1.92029,3.33089,15.0535,490312,85
0.092935,46.2271,-2.35519,3.34536,8.35758,497414,89
0.0938775,46.3997,-2.30638,3.68942,5.9653,494258,90
0.0950057,46.2584,-2.42516,3.35357,5.72312,486901,90
0.0958107,46.5456,-2.21002,3.23094,4.10811,485808,90
0.0968636,47.0947,-2.12145,3.33071,6.16375,486196,91
0.0979532,48.0236,-2.01253,3.57029,60.5603,490270,92
0.0990104,48.7557,-2.41653,3.78662,36.3122,492430,93
0.100116,48.7775,-2.82546,3.80092,11.0923,487212,94
0.101412,48.9651,-2.39389,3.75684,1.39476,482833,94
0.102437,49.6365,-2.84639,3.7737,15.4001,484556,95
0.103532,50.8068,-2.92404,3.03626,0.00933396,490735,97
0.10472,51.9875,-2.55571,3.99281,8.44997,496445,98
0.10571,52.3524,-2.90828,4.67041,6.78124,495246,99
0.106741,52.3443,-3.20881,4.7517,14.5379,490388,99
0.107813,52.8297,-2.99571,4.88288,35.7984,490013,99
0.108982,53.6552,-3.01394,5.13155,19.5934,492331,101
0.110042,55.0052,-3.18514,4.6172,7.62589,499856,103
0.111005,55.8101,-2.87954,4.31152,12.3465,502771,105
0.11212,56.3762,-2.61508,3.7542,27.1602,502819,106
0.113346,57.025,-2.55591,3.99248,2.2566,503106,108
0.114413,57.6469,-3.16262,4.31531,1.52262,503850,110
0.115356,58.4022,-3.64677,4.23516,3.64957,506278,111
0.116502,59.3239,-3.57181,3.79987,6.81389,509208,113
0.117489,59.8066,-3.57056,3.91581,8.96314,509038,114
0.118608,60.104,-3.28641,3.55892,10.7025,506747,115
0.11979,60.5126,-3.74806,3.60648,10.2362,505156,115
0.120784,60.933,-3.75326,3.74455,5.27594,504480,115
0.121827,60.9525,-3.78587,4.20677,15.0758,500322,115
0.122846,61.4439,-3.61841,4.43694,8.47902,500171,116
0.123788,62.1151,-3.97474,4.33927,0.151128,501788,117
0.124841,62.3703,-3.89831,4.18157,26.3561,499597,117
0.126046,62.7119,-4.24949,4.74999,1.6399,497533,119
0.127121,63.2329,-5.25963,4.72896,14.4877,497425,119
0.128349,64.038,-5.19127,4.21622,17.0968,498935,121
0.129437,64.913,-5.56104,4.47385,9.76566,501502,121
0.130679,65.986,-6.17878,4.08074,11.644,504948,122
0.131493,66.4707,-5.74036,3.4576,0.42131,505506,123
0.132617,66.426,-5.9723,3.36099,6.70474,500885,123
0.133642,67.0097,-6.16903,3.0018,4.43016,501414,125
0.134834,67.9654,-6.72341,2.71595,36.2229,504068,126
0.135883,68.4724,-6.69612,2.95774,19.1007,503908,128
0.136931,69.4195,-7.00179,2.96142,41.4154,506969,129
0.138015,70.0592,-7.4862,3.53178,4.06248,507620,131
0.139009,69.9921,-7.06116,3.54225,7.48665,503506,131
0.140076,69.9554,-7.3055,3.7537,14.1518,499410,131
0.141196,70.0911,-7.43315,3.78424,0.51199,496411,131
0.142442,70.1357,-7.51188,2.97626,14.9673,492381,131
0.143553,71.191,-7.32495,2.9107,8.26703,495920,133
0.144767,71.5892,-7.6152,3.21245,2.6136,494512,134
0.145698,72.1507,-7.45627,3.45366,15.8315,495207,135
0.146885,71.8891,-6.96542,4.0535,7.92072,489424,135
0.148105,72.4339,-6.85369,4.36052,0.569218,489073,136
0.148998,72.8716,-6.73849,4.77502,1.2043,489080,137
0.150135,73.6652,-6.50385,4.57465,5.01539,490660,138
0.151093,73.8643,-6.45211,4.94615,6.68472,488866,139
0.152071,74.1228,-6.00249,5.04665,2.90179,487422,140
0.153283,74.7639,-6.08454,5.43123,1.23618,487751,141
0.154354,75.8045,-5.94954,5.75376,10.9376,491109,143
0.155384,76.0884,-5.98634,5.98791,22.6915,489680,143
0.156517,76.3252,-5.97138,6.12547,16.1634,487649,144
0.157584,76.7683,-5.3055,5.74807,5.14029,487159,144
0.15875,77.1044,-5.15789,5.72913,10.0587,485697,144
0.16011,77.5921,-4.55033,5.64748,11.2236,484618,145
0.161264,77.7479,-4.69508,5.45383,4.00003,482116,146
0.162385,78.3742,-4.40577,5.55902,12.9869,482646,147
0.163594,78.8375,-4.18442,5.63095,14.4284,481911,148
0.164668,79.6321,-4.272,5.39074,28.7252,483593,149
0.165938,80.9399,-4.57614,5.03886,9.68029,487772,150
0.167106,81.8673,-4.39908,4.44216,15.7601,489912,150
0.168379,82.8976,-4.10988,4.5447,14.4723,492327,152
0.16943,82.8891,-4.05368,4.84588,7.16902,489223,152
0.170434,83.1714,-3.89351,5.19824,3.7241,487999,152
0.171441,83.777,-4.11979,4.85002,27.5709,488664,153
0.172543,84.7746,-4.24596,5.2263,14.7657,491324,155
0.173775,85.1831,-4.05312,5.89597,19.8939,490191,156
0.174863,85.8797,-4.66565,6.05871,59.1694,491125,157
0.175991,86.5707,-4.38206,6.66325,21.3155,491903,159
0.177135,87.0746,-4.25113,6.90109,19.7506,491572,160
0.178146,87.3248,-4.1073,6.97187,8.13221,490188,161
0.179142,87.122,-4.15561,7.20612,1.71831,486329,161
0.180413,87.6517,-4.46974,7.26231,0.026458,485840,163
0.181542,87.9901,-4.82865,7.20366,6.54457,484681,164
0.182624,88.488,-4.61187,7.71985,1.22045,484537,164
0.183783,88.8229,-4.81094,8.04347,12.2689,483303,165
0.184908,89.2156,-5.31538,7.32553,8.17357,482486,165
0.186137,89.5084,-5.6041,7.57779,17.6713,480873,166
0.187274,90.3175,-5.80484,7.16594,4.77548,482274,168
0.188334,90.9908,-6.17775,7.05476,8.45358,483135,169
0.18929,90.8241,-6.35151,7.60554,4.33364,479815,169
0.190228,91.3555,-6.21686,7.49494,17.9521,480241,170
0.191217,91.332,-5.90402,7.39267,2.70305,477635,170
0.192418,92.0664,-6.08203,7.36914,14.2118,478470,172
0.193432,91.9811,-6.02968,7.28096,16.4289,475522,172
0.194538,92.293,-6.15371,7.24028,2.55651,474421,172
0.195724,93.7226,-6.4243,7.20058,24.7792,478851,174
0.196767,93.82,-6.30816,6.8837,2.44763,476806,175
0.197779,94.071,-6.34167,6.89743,0.0689788,475636,176
0.19886,94.7742,-6.09641,6.80536,6.77321,476587,177
0.199999,95.4315,-6.29618,6.76621,4.61279,477159,179
0.201155,95.8294,-6.53072,6.58894,0.29441,476396,180
0.202126,95.845,-6.90887,6.92054,9.21152,474185,180
0.203272,96.3242,-7.39446,6.58435,5.04564,473867,181
0.204184,96.7592,-7.28409,6.3581,9.01271,473883,181
0.205245,98.0516,-7.43295,6.66679,1.64696,477730,183
0.206395,99.4224,-7.42572,6.93524,1.1761,481709,184
0.207644,100.193,-7.60939,7.08214,9.80956,482523,184
0.208746,100.26,-7.52619,6.73664,5.47569,480299,184
0.209881,100.778,-8.00409,6.57932,4.43434,480169,185
0.210789,100.922,-7.99709,6.78033,20.703,478781,185
0.211926,101.343,-7.95141,6.79923,12.4213,478198,187
0.213121,102.325,-8.83591,7.04419,13.2902,480125,188
0.214225,102.452,-8.57411,6.85335,6.19485,478243,189
0.215278,102.977,-8.03115,6.18807,5.54338,478346,190
0.216287,103.558,-8.12031,6.35026,18.6995,478797,190
0.217439,104.335,-7.32122,5.78983,17.1751,479837,190
0.21854,104.692,-7.42031,5.54551,11.2642,479053,191
0.2196,105.566,-7.60678,5.65842,0.603766,480720,193
0.220814,106.145,-8.2542,5.49492,5.12972,480696,193
0.22184,106.675,-8.01557,5.81476,6.37179,480866,193
0.223056,108.046,-7.94591,5.82575,6.29875,484389,195
0.224168,108.337,-7.80391,5.63955,13.1208,483286,196
0.225203,108.168,-7.90429,6.40255,9.45886,480313,196
0.226347,108.292,-8.16142,6.25826,10.6703,478436,196
0.227427,108.969,-7.84881,6.26438,40.5346,479140,197
0.228616,108.957,-8.19552,5.66636,11.6555,476592,198
0.229647,109.319,-8.40523,5.81115,28.1032,476033,198
0.230726,109.907,-8.75556,5.53683,21.726,476355,200
0.231782,110.784,-8.9064,5.18843,10.0436,477964,201
0.232868,111.191,-8.74043,5.04892,14.1749,477486,201
0.234018,110.985,-8.24252,5.27756,9.45519,474260,201
0.235267,111.211,-8.68245,5.4739,16.9684,472703,201
0.236123,111.599,-8.7606,5.05389,24.4126,472630,201
0.237194,112.077,-9.05953,5.45419,22.3283,472513,202
0.238243,112.574,-9.47505,4.92212,19.7269,472518,203
0.239545,112.616,-9.04821,4.85871,8.44073,470125,203
0.240694,112.458,-8.78415,4.51725,7.04856,467226,203
0.241677,112.968,-8.6591,4.77436,2.25307,467436,204
0.242678,113.685,-8.73131,4.60018,6.85482,468460,206
0.243822,114.164,-8.6407,4.99265,1.11033,468228,207
0.244959,114.46,-8.6802,4.73502,6.92147,467262,208
0.246026,114.37,-8.30402,4.65878,9.83902,464870,208
0.247376,114.98,-8.3418,4.55187,7.71275,464799,209
0.24859,115.712,-7.63966,4.62186,23.8773,465474,210
0.249697,116.234,-8.30256,4.29765,5.68075,465502,211
0.250953,116.603,-8.71545,4.21141,7.23353,464639,211
0.251979,117.19,-8.42961,4.35449,32.9762,465079,212
0.253034,117.434,-8.26175,4.25298,0.713272,464105,213
0.254213,117.411,-8.10026,4.1826,9.3507,461860,213
0.255395,117.845,-8.62556,4.3627,5.58608,461424,214
0.256546,118.514,-9.19914,4.21776,39.7738,461959,215
0.257693,118.784,-8.89821,4.37201,2.49702,460951,217
0.258783,119.137,-8.9074,4.37874,8.60041,460376,218
0.259963,120.183,-8.68129,4.08229,0.00896304,462307,220
0.261014,120.254,-8.36778,3.9143,13.0703,460719,220
0.261961,120.11,-7.81839,3.80355,9.53503,458504,220
0.263114,120.161,-7.98654,3.77744,22.518,456687,220
0.264279,121.695,-8.016,3.63668,4.3686,460479,220
