0.142476,3637.61,-20.5384,14.3272,3.16435,86952.1,0
0.282535,3634.64,-20.6298,12.0917,3.94682,54355.2,0
0.428152,3629.35,-45.5503,26.4516,4.50246,48236.7,0
0.570509,3633.81,-40.4296,16.8138,3.63488,28377.5,0
0.715944,3641.31,-26.9057,-2.41428,2.04158,12142.5,0
0.859351,3640.08,-24.6822,-16.2519,2.30254,11542.9,0
1.00093,3636.84,-30.8666,-33.4221,2.74004,13149.8,0
1.14565,3634.03,-32.066,-7.10666,3.84885,13936,0
1.29116,3629.79,-42.9647,-2.9945,4.69669,15650.5,0
1.42405,3626.48,-32.9886,-8.04273,5.84965,16519.4,0
1.57399,3613.9,-28.8771,-8.53209,9.58419,22934.4,0
1.71865,3606.27,-41.55,-3.99251,11.3676,25446.5,0
1.85679,3594.1,-33.1371,-2.85841,4.06243,30106.6,0
1.99386,3592.51,-39.4638,-10.3104,4.19867,28834.3,0
2.14196,3589.42,-55.4648,-1.54988,4.27482,28282.4,0
2.28066,3592.43,-40.3429,7.77475,4.17138,25241.5,0
2.42053,3582.09,-26.0562,8.30623,8.60666,28057.4,0
2.5741,3577.67,-28.8025,5.58122,10.0743,28100.1,0
2.71648,3588.42,-28.8107,0.575147,5.86378,22668.9,0
2.85769,3573.48,-38.6239,-4.90603,10.9477,26778.6,0
2.99638,3579.5,-26.436,-7.31254,9.10286,23528.9,0
3.14046,3582.72,-25.8302,-29.6292,7.14918,21423.1,0
3.28532,3578.72,-25.6314,-12.2319,9.29419,21695.1,0
3.42655,3535.16,-30.2024,-18.9711,4.77572,33514.6,0
3.56774,3540.87,-27.4684,-13.7878,2.19324,30588.2,0
3.7183,3533.71,-23.9589,-3.84979,7.81752,31274.7,0
3.85888,3512.69,-13.5747,-10.426,4.64027,35583.8,0
4.00606,3496.93,-13.9621,-23.2276,1.02035,38210.6,0
4.15047,3490.39,-3.09607,-28.4714,5.98457,38456.4,0
4.30121,3471.92,8.7748,-34.3926,2.44368,41402.1,0
4.44617,3460.86,-0.711896,-39.657,5.63716,42540.1,0
4.59037,3465.77,3.85449,-6.36721,7.33829,40134.4,3
