0.146511,3637.6,-45.5059,-6.94275,3.41765,84656.4,0
0.284609,3619.86,-37.728,-4.8776,8.55655,105909,0
0.427921,3624.7,-17.8722,3.04005,7.57002,59130.2,0
0.577331,3617.54,-6.99842,13.2087,9.7218,56232.1,0
0.716777,3607.71,-19.2008,13.8771,12.5151,58996.9,0
0.857921,3601.97,-30.1952,32.3981,0.266258,55983.8,0
1.00034,3585.14,-27.4188,34.1572,5.92215,64839.2,0
1.14381,3571.77,-34.8015,19.8804,11.1678,68396.9,0
1.28063,3578.65,-40.2166,27.2512,7.60102,55718,0
1.4261,3569.17,-48.0883,36.5472,9.78896,56680.4,0
1.56807,3551.87,-46.6579,26.3044,5.84146,62578.1,0
1.70941,3545.83,-43.529,30.612,8.55872,60940.4,0
1.86317,3566.48,-32.822,-1.12664,1.66118,44826.5,0
2.00595,3563.25,-32.539,14.242,2.84525,43247.5,0
2.14584,3544.08,-31.9593,21.9216,11.7719,49361.7,0
2.29789,3539.35,-25.8043,4.45147,4.82555,48154.8,0
2.43711,3531.83,-49.9458,9.22634,4.15061,48487.1,0
2.57284,3530.82,-50.6278,-0.293546,4.74178,46321.5,0
2.70654,3517.86,-60.107,-5.22786,8.8976,48822.7,0
2.84838,3508.98,-59.9091,-5.66379,1.69028,49510.6,0
2.97904,3510.49,-61.4878,7.53543,0.262733,46829.4,0
3.11544,3496.46,-59.3343,2.70254,8.89844,49285.1,0
3.26355,3480.67,-51.3432,-1.17793,10.8765,51886.1,0
3.40499,3488.85,-24.2566,-11.3777,14.4113,47326.2,0
3.5519,3490.19,-31.1938,-2.86065,8.11884,44992.6,0
3.69179,3491.62,-18.8773,-7.5797,8.37961,42901.2,0
3.83106,3488.81,-13.1607,1.558,11.2425,42074.6,1
3.89972,3492.63,0.178491,1.16443,25.0817,40354.5,3
