0.137984,3640.42,24.3357,-20.4757,2.2807,69423.9,0
0.280025,3640.54,11.0218,-38.9704,2.05053,33784.5,0
0.42872,3645.69,-5.4349,-28.9451,0.974263,10044.1,0
0.572276,3631.65,-23.1219,-24.4616,4.57557,32068.3,0
0.719856,3626.18,-31.2483,-19.8834,5.95174,33094.7,0
0.877007,3613.4,-34.5503,-14.4196,9.49883,41734.6,0
1.02196,3614.49,-34.3301,-21.624,8.90586,34750.9,0
1.16705,3625.1,-37.949,-18.7319,5.73221,21334.8,0
1.31308,3617.77,-45.4672,-26.5087,7.3217,24544.8,0
1.46782,3635.72,-54.5012,-30.6731,2.01407,9731.31,0
1.60572,3637.77,-52.9605,-20.7227,1.68938,7615.31,0
1.75631,3611.86,-52.7478,-28.0624,8.58805,21714.9,0
1.90526,3617.84,-60.136,-26.794,6.55239,16879.8,0
2.05843,3613.25,-43.4899,-15.9842,8.76334,17851,0
2.20592,3614.72,-51.8886,-33.4706,7.50197,15994.8,0
2.3487,3623.06,-28.0816,-39.308,5.71575,11468.3,0
2.50227,3621.69,-4.83966,-47.8606,6.08566,11313.5,0
2.64899,3630.31,-15.0195,-73.5393,2.52101,7431.28,0
2.78135,3629.82,-23.3048,-77.8352,2.31795,7254.93,0
2.87918,3621.9,-40.1357,-91.6171,3.18857,9761.23,0
