0.139137,3640.91,-1.2157,-19.8571,2.2227,65335,0
0.273656,3636.73,12.9584,-14.0853,3.34407,48493.5,0
0.406067,3640.72,13.134,7.71224,2.33193,22848.6,0
0.549901,3644.97,1.66474,18.2121,1.18806,9142.99,0
0.693421,3642.74,9.07265,31.209,1.52636,10475.9,0
0.847886,3627.71,2.27928,24.6463,5.73696,26285.7,0
1.00207,3620.97,-4.77498,20.4156,7.6986,28969.2,0
1.14513,3620.12,-11.3677,23.2984,7.80104,26090.3,0
1.29178,3614.49,-14.6151,17.2369,9.38192,27489.6,0
1.43783,3612.15,-19.0777,22.3542,9.90363,26324.3,0
1.58231,3605.02,-38.527,23.9868,11.3203,28429.2,0
1.7286,3625.43,-27.6998,35.0815,5.30853,14213.2,0
1.87241,3625.91,-42.0507,29.7569,4.95363,12867.6,0
2.01674,3601.16,-50.9138,48.9091,10.9444,24219.4,0
2.15858,3588.23,-36.5383,47.1768,3.98797,28615.5,0
2.29867,3582.83,-24.45,45.0669,6.43227,29220.5,0
2.43399,3570.25,-5.59746,47.702,11.3129,32763.6,0
2.58007,3560.19,-5.38048,36.4629,4.9272,34807.5,0
2.72636,3558.24,3.49112,34.0043,6.03211,33658.1,0
2.86306,3556.11,9.40848,29.5506,7.35526,32793,0
3.016,3562.5,-1.42114,11.8799,5.51189,29011.5,0
3.15538,3563.93,16.4356,16.5163,4.17695,27275.6,0
3.28642,3547.65,24.8601,4.65741,12.2776,31144.5,0
3.42229,3537.78,32.3695,13.5522,4.75844,32790,0
3.56479,3507.07,18.2505,16.3215,4.11436,40094.9,1
3.71254,3484.06,7.27331,24.7487,1.8253,44697,1
3.86111,3456.46,-1.64368,29.5248,4.09876,50125.8,2
3.9622,3448.98,9.05205,19.3318,23.7237,50733.2,2
