0.141875,3624.69,-12.6056,-6.31199,6.76227,178367,0
0.295967,3601.05,-12.7998,-2.23248,14.0883,165374,0
0.439105,3584.37,-14.4069,-3.86047,8.34065,149456,0
0.577063,3595.8,-4.72432,11.5252,4.07306,93916.2,0
0.710656,3600.87,-4.27319,28.5825,1.87581,69126.8,0
0.854982,3603.15,-5.0878,25.6263,1.21793,54792.6,0
0.998721,3602.23,-4.47834,20.8063,1.66937,47830,0
1.13796,3588.94,11.894,26.3546,6.04453,53657.8,0
1.284,3578.45,18.429,39.5272,8.90437,55722.8,0
1.429,3556.53,-6.05481,53.6272,4.84078,65412.2,0
1.57941,3527.82,-6.81007,38.8265,7.94909,77358.6,0
1.71908,3517.85,-3.34886,35.8967,4.0083,76873,0
1.87467,3488.27,13.0891,28.5396,3.15326,86271.6,1
2.0237,3480.08,4.08797,13.7952,14.7612,83962.4,1
2.07175,3474.47,-1.11121,4.6732,19.7127,84726,1
