0.0263886,0.727389,-0.378048,0.525087,0.0117217,27564.5,0
0.0534349,0.419655,-0.48752,1.22312,0.0087995,7853.58,0
0.0805307,0.132711,-0.512687,0.789189,0.00600246,1647.95,0
0.10947,-0.135194,-0.0693325,0.501667,0.00318009,-1234.99,0
0.137311,-0.301556,0.388201,0.523054,0.00147939,-2196.16,0
0.164207,0.0142042,0.277161,0.539455,0.00473495,86.5018,0
0.191431,0.601308,0.871765,0.629245,0.0106813,3141.12,0
0.218212,0.530075,0.866315,1.24629,0.0103891,2429.18,0
0.244731,0.364174,0.387116,1.01666,0.00885981,1488.06,0
0.271058,0.141077,0.169486,1.28595,0.00660412,520.469,0
0.295569,0.0403807,-0.20944,1.65451,0.00566881,136.621,0
0.322857,0.0964575,-0.879498,1.65208,0.00609761,298.762,0
0.350235,0.0355552,-0.93223,1.35888,0.00543047,101.518,0
0.377862,-0.481781,-1.19851,1.28814,0.000266377,-1275.02,0
0.405166,-0.208236,-1.44084,1.41953,0.00301463,-513.952,0
0.432387,0.0218122,-1.85478,1.95795,0.00513642,50.446,0
0.457791,0.633221,-1.74774,2.20693,0.0112622,1383.21,0
0.4854,1.44049,-1.65692,3.50647,0.019538,2967.64,0
0.511742,1.63489,-2.31676,3.39728,0.0221437,3194.76,0
0.538296,0.766236,-1.56176,2.94005,0.0131623,1423.45,0
0.564496,1.63828,-0.962316,2.44459,0.0220493,2902.19,0
0.589921,1.64889,-0.745809,2.57639,0.0221272,2795.11,0
0.618541,2.11707,-0.561817,1.4485,0.0270138,3422.69,0
0.644748,2.42879,-1.90271,-0.0605953,0.0298735,3767.04,0
0.67042,3.26088,-0.960165,-0.385689,0.0385274,4863.94,0
0.697853,4.1289,-0.583405,0.452094,0.0471965,5916.57,0
0.724718,3.65312,-3.04616,1.22774,0.0423629,5040.75,0
0.750659,4.19071,-3.2961,0.67582,0.0485989,5582.7,0
0.778145,3.27682,-2.52267,2.3418,0.0393555,4211.07,0
0.805879,2.76055,-1.3328,1.43055,0.0338419,3425.51,0
0.833127,2.52412,-0.632036,1.8284,0.0312208,3029.69,0
0.862603,2.38237,-1.35469,1.22126,0.0301304,2761.84,0
0.889828,2.41952,-0.992215,0.822383,0.0312383,2719.09,0
0.916466,1.87953,-1.89468,-0.311998,0.0264972,2050.84,0
0.943237,0.871359,-1.4142,-1.41356,0.016329,923.796,0
0.969938,1.88261,-2.0273,-0.343021,0.0261015,1940.96,0
0.996985,3.77564,-3.69458,0.35303,0.0448737,3787.06,0
1.02376,6.35,-5.6863,1.49401,0.0706139,6202.62,0
1.05133,7.81789,-9.62739,3.10803,0.0852739,7436.22,0
1.07816,9.62898,-13.2737,4.38263,0.10408,8930.93,0
1.10507,9.07547,-14.1209,6.46608,0.098372,8212.55,0
1.13121,11.3196,-12.6151,10.7888,0.120784,10006.6,0
1.15943,12.0515,-12.4173,9.19356,0.128561,10394.3,0
1.18598,14.9762,-13.9997,7.60982,0.157836,12627.7,0
1.21341,17.8448,-9.94366,8.35265,0.186763,14706.3,0
1.2404,17.2759,-14.5681,11.2017,0.181208,13927.7,0
1.26718,17.3412,-20.9088,13.4907,0.18186,13684.9,0
1.29453,16.1784,-19.5561,14.0552,0.169918,12497.5,0
1.32262,13.3713,-13.7597,12.8918,0.141883,10109.7,0
1.34975,11.9772,-8.16162,11.7682,0.12796,8873.66,0
1.37702,13.5105,-3.43512,10.256,0.143369,9811.47,0
1.40363,16.0501,-3.97168,10.2221,0.168439,11434.7,0
1.42994,15.6119,-9.11295,6.54567,0.164063,10917.9,0
1.45586,16.3278,-14.2868,3.08695,0.171253,11215.2,0
1.48297,12.9992,-14.0114,3.0163,0.138527,8765.61,0
1.50913,15.9394,-8.75107,2.53615,0.167892,10562,0
1.53593,20.1991,-3.36209,2.04426,0.210433,13151.1,0
1.56291,23.6275,-1.71234,-0.568457,0.244102,15117.7,0
1.58954,24.6483,-6.48256,-6.73641,0.254296,15506.6,0
1.61582,26.2282,-10.4527,-13.1722,0.27017,16232.1,0
1.64388,26.0516,-11.0562,-21.7622,0.268407,15847.7,0
1.67117,27.3965,-11.904,-29.3812,0.281576,16393.6,0
1.69663,28.7153,-12.4304,-25.293,0.295007,16924.9,0
1.72533,31.081,-3.46947,-26.2773,0.318405,18014.5,0
1.75255,35.4526,2.58133,-25.8216,0.361773,20229.2,0
1.78158,44.4907,0.392103,-20.0178,0.452038,24972.7,0
1.8094,45.4773,1.39376,-16.8568,0.463204,25134,0
1.83754,54.3788,3.90155,-14.1123,0.552282,29593.2,0
1.86447,62.7535,1.92445,-14.3806,0.634024,33657.6,0
1.89208,57.9631,5.0494,-14.183,0.586547,30634.6,0
1.91998,60.2902,4.85905,-15.0726,0.610282,31401.6,0
1.94683,61.9727,6.40235,-17.2169,0.629538,31832.6,0
1.97407,58.4481,1.1179,-15.0683,0.593138,29607.9,0
1.99977,62.5298,4.20865,-20.0497,0.633659,31268.4,0
2.02733,63.12,5.76951,-18.3271,0.63998,31134.5,0
2.05363,65.034,3.99516,-21.0758,0.658935,31667.9,0
2.08129,67.3856,5.12479,-19.5264,0.683699,32376.9,0
2.10963,69.8626,5.65454,-18.249,0.711954,33116,0
2.13471,68.5184,2.58551,-14.5211,0.70176,32097.3,0
2.16097,74.4728,0.810084,-7.72568,0.756389,34462.6,0
2.18711,73.2586,1.0933,-7.52806,0.743839,33495.6,0
2.21588,70.5648,2.61747,-3.26458,0.713301,31845,0
2.24308,64.492,13.0187,-6.84556,0.653464,28751.5,0
2.26988,67.4236,17.5626,-1.69843,0.682075,29703.6,0
2.29614,71.5956,13.7521,5.02279,0.720691,31180.9,0
2.32372,79.6736,14.4694,3.1402,0.798188,34287.1,0
2.35105,75.7839,19.1752,2.41125,0.753562,32234.1,0
2.37853,74.0581,15.1717,5.80135,0.735647,31136.1,0
2.40579,70.4525,17.1385,3.90754,0.700648,29284.5,0
2.43309,71.6099,14.0284,4.37454,0.712854,29431.6,0
2.45918,73.3251,14.7887,-1.17652,0.729988,29816.9,0
2.48649,77.7675,14.2551,3.01638,0.77266,31276,0
2.51228,79.6529,10.5409,2.55858,0.796538,31705.4,0
2.53872,74.1661,7.12157,0.651247,0.743167,29214,0
2.56597,74.4541,11.54,-0.564738,0.744724,29016,0
2.59148,68.4582,5.62701,-0.787691,0.687663,26416.6,0
2.61822,66.8743,7.15656,2.76312,0.671851,25541.9,0
2.64478,67.4959,5.3366,2.01756,0.680683,25520.4,0
2.6721,67.1344,5.13257,6.0202,0.679319,25124.2,0
2.69793,68.4698,11.351,10.044,0.696302,25378.6,0
2.72607,66.7138,17.5211,6.25413,0.677273,24472.6,0
2.75276,66.2263,18.0595,2.50141,0.672542,24058.1,0
2.77986,62.9567,20.5553,2.77689,0.637807,22647.5,0
2.80707,60.2163,21.5199,6.41641,0.612985,21451.6,0
2.83463,58.9794,18.9312,5.21247,0.601734,20806.7,0
2.8607,55.4072,12.6687,7.66438,0.568472,19368.4,0
2.88733,53.8982,8.84023,4.27851,0.552576,18667.2,0
2.9163,55.8936,3.81894,2.51642,0.573994,19166,0
2.94183,58.3571,0.292503,1.95271,0.599035,19837,0
2.96861,57.2733,-2.27365,9.59361,0.588531,19293,0
2.99653,49.5659,1.68532,8.82137,0.513785,16541.1,0
3.02204,41.2806,-1.34787,5.90908,0.430045,13659.8,0
3.0486,40.8099,-5.93516,12.6149,0.42449,13386.4,0
3.07651,38.9626,-13.7858,9.64785,0.405683,12664.5,0
3.10398,39.0514,-12.4748,13.474,0.404131,12581.1,0
3.13167,38.4643,-9.36734,18.4209,0.398136,12282.4,0
3.15949,41.8165,-8.62381,20.0213,0.432223,13235.2,0
3.18515,45.5118,-4.64774,26.758,0.470081,14288.8,0
3.21319,50.5373,-3.66461,27.0966,0.521548,15728.1,0
3.24012,49.9986,4.97451,20.8561,0.515738,15431.1,0
3.2679,55.8844,4.42703,23.439,0.573464,17101,0
3.29357,60.5563,4.41528,23.4708,0.622244,18386.2,0
3.32123,58.3138,7.59926,24.3194,0.600664,17557.9,0
3.34837,64.8853,7.835,17.7841,0.665065,19378.2,0
3.37546,71.2785,6.52611,20.1258,0.732468,21116.7,0
3.40324,69.4544,8.48416,17.6887,0.717333,20408.3,0
3.42997,67.3402,7.64245,18.5997,0.698854,19632.9,0
3.457,69.577,7.97211,21.3081,0.720287,20126.4,0
3.48372,70.043,9.40586,23.2024,0.725372,20105.8,0
3.51212,65.812,8.57503,22.9529,0.684868,18738.5,0
3.54035,69.6022,7.5713,18.866,0.727826,19659.7,0
3.56785,72.4299,5.50559,19.6334,0.754595,20300.7,0
3.59488,77.7933,3.9504,13.3719,0.809571,21640,0
3.62276,76.9234,5.49263,11.7525,0.795092,21233.4,0
3.6504,81.1946,0.199648,11.8185,0.836722,22242.6,0
3.67554,86.2575,-0.548312,11.0457,0.886985,23468,0
3.70182,89.1353,0.667779,13.5083,0.911285,24078.8,0
