0.02683,4.03447,0.767938,-0.368442,4.23453,150372,3
0.0517192,6.93729,-0.495028,0.691638,8.55398,134134,3
0.079138,9.4331,-0.709175,1.22619,3.49139,119198,3
0.105919,10.8755,-1.33026,1.25839,3.32634,102677,4
0.131264,13.6543,-0.9976,2.11062,16.8359,104021,5
0.158797,16.796,0.525004,2.13943,4.85566,105770,7
0.185251,19.4904,1.82971,-0.178568,10.1617,105211,9
0.212383,22.2356,-0.358155,-0.00961202,4.06777,104696,10
0.240993,25.1009,-0.898488,-3.69405,16.777,104156,11
0.268417,27.9773,-1.55895,-3.84091,0.553365,104231,14
0.294936,30.8407,-4.38815,-2.28153,10.7602,104567,15
0.322061,34.6301,-2.30458,0.498272,2.08105,107527,16
0.349353,39.6055,-1.71801,-0.888916,9.35264,113368,17
0.378318,43.5014,-4.0259,-3.66242,1.0453,114986,18
0.404864,47.4694,-5.10861,-4.52587,6.16524,117248,19
0.430332,49.7246,-7.88963,-5.54762,5.76137,115549,20
0.456972,54.4498,-7.5465,-6.50278,11.3793,119154,21
0.484571,58.7169,-5.89442,-8.07192,7.60782,121173,23
0.510944,62.6475,-3.99585,-9.52866,6.763,122611,23
0.537584,67.3607,-1.38928,-7.02606,13.9067,125303,25
0.565989,73.6577,1.81379,-6.57699,7.94712,130140,27
0.59204,76.8777,4.47045,-8.1519,0.775521,129852,29
0.620651,78.7052,1.99706,-8.06543,9.58474,126811,29
0.646942,82.9476,0.000675709,-7.17589,2.8386,128215,32
0.674471,90.2258,1.89914,-6.4036,4.6311,133773,36
0.700398,92.1808,2.86817,-6.89741,13.3602,131612,36
0.729071,96.5505,1.33243,-7.73993,14.0426,132429,38
0.755254,99.78,2.18734,-7.79902,18.0376,132115,39
0.781228,103.325,3.21716,-7.44307,5.56804,132260,40
0.806603,105.523,4.61961,-10.6894,5.62125,130824,41
0.833829,108.116,4.08095,-8.41504,3.94957,129663,42
0.861272,116.749,4.81029,-6.76131,13.2448,135555,46
0.888329,120.009,5.75727,-10.4782,6.62624,135096,46
0.914266,122.12,4.74539,-11.0295,7.95022,133571,46
0.941284,126.14,2.69914,-13.3341,2.88421,134008,48
0.968013,133.319,5.14476,-11.8289,2.90026,137724,51
0.99566,136.639,5.80219,-16.2578,10.1552,137235,52
1.02257,141.396,8.06186,-15.0554,5.59774,138276,53
1.04985,143.51,8.05286,-15.0592,10.5985,136695,53
1.07818,147.503,9.85719,-11.0382,6.46389,136808,55
1.10691,152.479,11.3093,-8.82116,5.50652,137752,56
1.13391,155.573,11.6176,-7.75492,10.8251,137201,57
1.1615,160.166,15.9986,-7.49357,12.0983,137896,57
1.18947,167.702,17.9342,-5.70164,12.796,140989,59
1.21791,170.042,18.4653,-3.6628,17.2614,139618,59
1.24497,172.941,20.6736,-5.51943,6.52775,138912,59
1.27273,176.057,21.3377,-1.56965,14.1716,138330,59
1.299,179.477,19.4035,-2.17451,9.89028,138165,61
1.32625,186.942,16.344,-3.47469,9.90967,140955,65
1.35271,193.957,17.5252,-2.93972,7.66888,143384,68
1.37884,194.97,18.2147,-1.69513,0.342016,141402,68
1.4058,197.522,19.2653,2.146,7.03487,140505,69
1.43222,203.452,18.2291,0.745771,0.53794,142053,72
1.46019,206.286,19.8334,1.57394,1.07739,141273,72
1.48737,211.238,19.4873,4.0674,10.2949,142021,74
1.51354,215.152,19.5248,5.55505,1.70234,142152,75
1.54001,218.903,22.5274,4.81478,7.81366,142144,76
1.56759,221.981,20.7479,4.92532,6.40631,141607,78
1.59487,226.863,22.144,5.29282,3.31136,142245,81
1.62097,230.188,21.2653,3.48872,10.4354,142007,82
1.64692,235.722,22.2482,5.15001,2.64701,143129,85
1.67439,237.415,20.0979,3.94393,4.74036,141792,86
1.70302,240.188,20.9029,4.84259,8.20825,141036,86
1.7298,246.215,21.1643,1.12836,7.59205,142337,88
