0.0272853,4.04233,-0.95323,0.105886,2.6714,148150,0
0.0550392,4.85023,-1.76064,1.92488,3.21267,88123.2,0
0.082049,4.36437,-2.71099,-1.58552,2.86333,53192.2,0
0.10931,5.41227,-1.27127,0.847491,3.56575,49513.2,0
0.1367,3.21666,1.21156,0.532174,2.12059,23530.8,0
0.163546,2.88376,4.15315,-1.79587,1.90312,17632.7,0
0.1902,3.08374,3.30224,3.79215,2.02336,16213.2,0
0.216953,4.03021,3.66537,5.72116,2.63907,18576.5,0
0.244606,5.06899,5.04949,7.77204,3.29836,20723.1,0
0.272368,6.51285,4.25077,7.85661,4.24855,23912,0
0.299158,6.10763,1.34575,10.2499,3.96332,20416.1,0
0.328797,7.1678,3.35728,8.88973,4.65466,21800.1,0
0.35517,5.40759,3.7734,10.5336,3.4899,15225.3,0
0.382069,2.119,2.49781,8.68074,1.3146,5546.12,0
0.409231,1.13603,-2.70974,3.57209,0.664337,2776.02,0
0.437217,6.66498,0.111832,-1.63669,4.31719,15244.1,0
0.465805,4.72681,-3.72794,-1.5501,3.01877,10147.6,0
0.493794,1.61133,-6.62891,-5.36458,0.970066,3263.16,0
0.519364,1.65494,-7.37763,-3.55219,1.00068,3186.48,0
0.54445,3.94437,-5.31807,-4.19647,2.48974,7244.69,0
0.571985,3.88987,-5.77102,-6.84344,2.44714,6800.66,0
0.599879,6.94047,-7.27211,-1.7043,4.43493,11569.8,0
0.627834,5.17755,-5.63318,0.985827,3.23566,8246.68,0
0.655711,7.70539,-4.79336,4.7296,4.90959,11751.2,0
0.682756,5.90452,-4.9655,8.66194,3.6789,8648.07,0
0.710401,6.44203,-8.53998,9.15118,4.01524,9068.16,0
0.737867,5.39652,-6.21173,11.3125,3.31618,7313.67,0
0.766541,3.61888,-2.1241,10.1295,2.12783,4721.05,0
0.793614,2.23396,-0.0433536,8.70458,1.18649,2814.91,0
0.820468,5.21211,-10.2729,7.95334,3.13446,6352.61,0
0.848088,6.89149,-7.72095,9.61706,4.20849,8125.91,0
0.874686,3.74211,-8.62253,9.1934,2.1296,4278.23,0
0.902494,1.34179,-8.3813,7.77525,0.542866,1486.76,0
0.929579,4.59167,-8.3843,7.15421,2.6621,4939.52,0
0.956501,1.49305,-7.98626,10.4651,0.612628,1560.95,0
0.984827,4.47204,-12.7584,13.4215,2.55892,4540.94,0
1.01188,6.58889,-12.751,12.5851,3.93984,6511.54,0
1.03961,8.29319,-9.20747,9.15829,5.03085,7977.18,0
1.06581,9.3183,-7.62666,6.91634,5.62427,8742.95,0
1.09258,10.6372,-8.73338,3.09564,6.43972,9735.85,0
1.11928,11.7407,-6.28911,2.60167,7.09083,10489.5,0
1.14918,9.82049,-7.13458,2.46297,5.79736,8545.67,0
1.17486,10.2096,-5.13631,4.19238,6.02917,8690.11,0
1.20357,9.20797,-7.87813,4.17177,5.32361,7650.54,0
1.22954,5.3477,-5.12052,3.59389,2.73084,4349.36,0
1.25775,6.44195,-6.04029,5.04259,3.43663,5121.8,0
1.28601,11.8093,-5.46663,3.561,6.9422,9182.89,0
1.31347,14.0541,-7.66363,3.33987,8.28975,10699.9,0
1.33931,14.6125,-4.35675,5.3917,8.40001,10910.5,0
1.36605,14.4022,-5.97431,5.27907,8.10489,10543,0
1.39409,15.384,-4.20679,2.19908,8.58518,11035.1,0
1.42123,12.6077,-3.3275,1.18744,6.65408,8870.98,0
1.44907,9.7543,-2.07452,1.00224,4.73105,6731.39,0
1.4774,9.08021,0.755265,-0.585144,4.25773,6146.06,0
1.50359,4.25375,0.382523,-2.26042,1.06565,2829.06,0
1.53158,6.95602,-2.08609,-0.0290501,2.85182,4541.73,0
1.5597,6.29409,-1.46474,-3.17366,2.41726,4035.44,0
1.58836,4.00227,-0.213853,-7.71452,0.887116,2519.75,0
1.61681,6.18257,-0.779501,-5.83897,2.32608,3823.94,0
1.64342,4.21654,1.63231,-3.76648,1.02922,2565.71,0
1.66968,3.58246,1.36329,2.0462,0.605549,2145.59,0
1.69862,7.06729,-2.41337,5.03331,2.9125,4160.61,0
1.72524,6.79627,-1.62892,6.09744,2.73362,3939.32,0
1.75462,8.28038,-3.22759,4.63334,3.6803,4719.17,0
1.78093,6.88099,-6.39969,5.57164,2.77457,3863.71,0
1.80668,7.35194,-10.376,6.4276,3.07472,4069.31,0
1.8357,8.3373,-11.8634,9.18053,3.70404,4541.76,0
1.86163,9.52699,-9.1453,7.76857,4.46147,5117.55,0
1.88836,10.7294,-11.8251,7.13033,5.1935,5681.85,0
1.91775,3.57194,-8.69245,8.1977,0.47033,1862.57,0
1.94515,4.86295,-11.683,5.97779,1.32212,2500.04,0
1.97241,8.44924,-14.668,3.89647,3.67541,4283.72,0
1.9991,9.66251,-12.6588,-1.90731,4.49083,4833.42,0
2.02694,5.129,-14.0624,-0.892494,1.46518,2530.42,0
2.05444,5.50035,-17.0325,2.25509,1.7034,2677.3,0
2.08321,9.43521,-18.0278,2.22687,4.27633,4529.16,0
2.11046,10.4275,-15.6665,2.4304,4.89823,4940.88,0
2.13683,9.29942,-17.0293,2.70438,4.15704,4351.96,0
2.16437,8.34545,-18.3513,2.94775,3.50219,3855.83,0
2.19085,9.73165,-19.4187,3.26275,4.3917,4441.96,0
2.21703,6.99434,-18.6131,2.58736,2.53223,3154.83,0
2.24353,3.59037,-18.4588,2.26858,0.289427,1600.32,0
2.27092,3.86193,-19.7027,0.73795,0.474585,1700.6,0
2.29885,4.98008,-20.0927,-4.23834,1.20926,2166.33,0
2.32505,3.37083,-19.5277,-1.75406,0.146446,1449.79,0
2.35145,5.93654,-20.5327,-1.21863,1.83696,2524.63,0
2.37816,7.01291,-23.6716,-2.0315,2.54797,2948.88,0
2.40631,11.9616,-23.9509,0.178568,5.78963,4970.94,0
2.43242,13.5125,-21.3346,-0.132109,6.73707,5555.14,0
2.46132,12.7953,-17.8831,-1.3326,6.23218,5198.53,0
2.48722,12.5827,-18.7275,1.4937,6.04758,5058.93,0
2.51387,13.2207,-16.0728,2.70676,6.36326,5259.09,0
2.54156,11.1494,-13.6498,3.75669,4.8778,4386.86,0
2.56903,8.34125,-13.8176,2.03336,3.01743,3246.85,0
2.59561,11.5181,-10.4122,1.10366,5.14303,4437.53,0
2.62197,9.24905,-9.72134,1.20068,3.57505,3527.52,0
2.65076,9.01317,-7.40273,-1.94998,3.43468,3400.22,0
2.67748,10.1376,-7.12764,-3.96021,4.17383,3786.23,0
2.70425,10.8954,-8.59907,-1.9734,4.66594,4028.99,0
2.73289,8.44461,-8.56154,-1.56946,3.01292,3090,0
2.75848,9.05,-11.6222,-2.5878,3.41,3280.79,0
2.7843,6.18647,-12.8365,-0.232766,1.52835,2221.91,0
2.81252,7.51487,-12.6829,0.408145,2.4278,2671.93,0
2.84113,7.1124,-7.56856,3.21432,2.16429,2503.37,0
2.86745,9.2042,-6.74335,4.73245,3.52646,3209.89,0
2.89454,7.90339,-2.64442,5.35999,2.67575,2730.45,0
2.92059,6.64308,-4.04421,7.12672,1.83599,2274.57,0
2.9469,8.70932,-8.00726,7.75907,3.1737,2955.41,0
2.97437,8.83909,-11.3587,8.53212,3.25529,2971.75,0
3.00028,12.1346,-9.01268,8.96597,5.39022,4044.48,0
3.027,14.3509,-8.29805,8.50237,6.80268,4740.95,0
3.05429,14.6133,-9.98278,8.88773,6.83634,4784.51,0
3.08313,16.1958,-8.78342,8.88714,7.84303,5253.03,0
3.11004,15.6534,-8.4279,7.80392,7.34958,5033.17,0
3.1355,12.8376,-7.85746,9.61504,5.47875,4094.26,0
3.1618,9.61923,-7.80674,12.9197,3.32304,3042.33,0
3.1896,10.2453,-8.83671,12.1659,3.73937,3212.11,0
3.21778,12.1645,-5.54279,12.1859,4.99986,3780.41,0
3.24345,13.1303,-7.73088,14.4934,5.61725,4048.25,0
3.27215,13.2797,-9.08807,16.6576,5.6638,4058.41,0
3.29972,13.9696,-7.55825,18.2048,6.10366,4233.58,0
3.32723,12.4089,-10.2008,17.8814,5.06171,3729.49,0
3.35341,11.2542,-9.11598,16.4938,4.23984,3356.06,0
3.37888,12.706,-9.64244,18.8906,5.17632,3760.42,0
3.40699,10.4649,-6.69351,16.7539,3.64013,3071.61,0
3.43503,10.7341,-7.80229,17.265,3.81001,3124.89,0
3.46165,11.0579,-5.8157,19.1093,3.98707,3194.39,0
3.48983,7.12397,-4.37364,19.7517,1.39212,2041.35,0
3.51698,9.06973,-8.2924,10.6645,2.66694,2578.84,0
3.54398,6.24702,-6.85445,11.1129,0.802267,1762.71,0
3.57145,9.54679,-2.44336,5.37586,2.96433,2673.08,0
3.59943,13.1931,-3.81454,5.22816,5.36589,3665.32,0
3.62494,13.0756,-5.49865,5.56265,5.28021,3607.11,0
3.65158,15.5594,-5.72638,4.31624,6.89447,4260.99,0
3.67726,18.1224,-4.27866,5.96373,8.48014,4928.24,0
3.70471,17.6867,-2.55563,6.17449,8.05554,4774.1,0
3.73044,19.4061,-1.70954,5.34402,9.0821,5202.1,0
