0.0273779,3.29862,-1.45813,0.110765,11.3917,120485,0
0.0542201,4.57383,-0.520922,2.20404,4.14568,84356.7,0
0.081381,4.9741,-1.45561,4.2155,5.53001,61121.1,0
0.108708,6.13693,-1.96334,4.04834,9.37471,56453.3,0
0.135667,6.44697,-0.922784,5.14072,10.1396,47520.7,0
0.162993,7.397,1.08661,5.35721,0.151294,45382.3,0
0.191414,7.91336,2.13641,5.65019,1.91648,41341.6,0
0.219904,10.2092,4.6758,8.26599,9.86662,46425.5,0
0.246761,11.5103,4.0583,4.59686,2.61514,46645.4,0
0.274971,13.3287,2.79736,0.958517,8.93134,48473.1,0
0.302426,13.84,3.11805,0.00920933,10.7159,45763.2,0
0.328442,14.522,4.04893,1.72686,1.4448,44214.8,0
0.354557,15.6858,6.33734,2.15385,5.53504,44240.6,0
0.381753,18.0234,7.82561,-0.177217,1.99242,47212.2,0
0.409541,20.1866,6.37579,-0.751346,9.50577,49290.8,0
0.437872,20.779,2.42197,0.109925,11.4732,47454.6,0
0.465874,22.4543,2.08198,0.108739,5.60019,48198.3,0
0.493476,22.7701,1.90097,-0.460497,6.53633,46142.3,0
0.520729,22.0183,1.9504,-1.8719,3.78571,42283.7,0
0.549397,22.6876,2.23975,-3.7614,6.06699,41295.4,0
0.577973,26.8494,3.99718,-2.88535,8.82269,46454.4,0
0.603867,24.9139,4.04873,-2.19473,1.92428,41257.3,0
0.631408,26.0956,4.67143,-2.03108,6.06934,41329.2,0
0.660725,29.3312,3.93327,-2.36513,5.53452,44392.5,0
0.686957,30.4372,6.90899,0.83743,9.3831,44307.2,0
0.712784,32.4965,7.48419,0.483273,3.09949,45590.9,0
0.738893,33.9622,11.0046,2.77841,8.13918,45963.6,0
0.767345,32.3329,13.8995,5.43237,2.37697,42136.1,0
0.794921,33.8719,13.6558,5.70451,7.73129,42610.4,0
0.821573,33.0203,15.3353,5.33914,4.73461,40191.6,0
0.849369,36.4321,14.6499,5.10159,4.92546,42893.2,0
0.877455,38.1258,16.3088,5.13004,10.7626,43450.4,0
0.906156,41.2636,15.0978,6.96087,9.85396,45537,0
0.934268,40.8687,17.2778,6.82915,8.44386,43744.1,0
0.962548,43.0219,16.2582,5.30124,4.21787,44695.9,0
0.989183,42.8569,16.8187,5.39492,3.62378,43325.6,0
1.01508,42.6788,17.4714,3.32144,2.99006,42044.6,0
1.04253,42.483,18.4375,1.69335,2.31333,40749.9,0
1.06904,44.0561,14.9614,0.724915,7.72739,41210.8,0
1.09724,43.9322,17.7708,-1.27009,7.2232,40038.8,0
1.12416,46.3588,20.0339,-5.66577,3.96262,41238.7,0
