0.0272416,3.12943,2.69469,0.328043,4.67959,114877,0
0.0558097,3.50639,2.33286,1.94127,5.2075,62827.6,0
0.0821626,3.53725,5.63576,2.70585,5.22305,43051.9,0
0.109366,0.328919,8.48842,-0.482542,0.368986,3007.5,0
0.136525,0.796785,9.30119,1.98233,1.06748,5836.18,0
0.163648,6.17915,8.46462,2.5935,9.04536,37758.9,0
0.190763,10.223,10.934,0.408376,3.26107,53589.7,0
0.217458,8.74645,9.31626,-2.72503,1.04716,40221.3,0
0.244194,10.4809,11.293,-5.84743,3.64156,42920.6,0
0.271399,11.0754,13.8615,-5.72971,4.50583,40808.4,0
0.29799,9.90246,14.674,-7.75951,2.70667,33230.8,0
0.325507,10.5686,15.7,-7.09469,3.71458,32468.2,0
0.352318,12.3199,12.4035,-7.18018,6.25963,34968.2,0
0.379509,8.37191,10.5377,-7.5823,0.328167,22059.8,0
0.405698,9.33638,13.5228,-8.17722,1.77209,23013.1,0
0.433468,10.0646,15.7924,-13.5863,2.86245,23218.8,0
0.460923,12.3962,14.2357,-13.1744,6.26548,26894.3,0
0.487266,11.1147,16.5928,-13.4232,4.3498,22810.3,0
0.513599,9.90895,19.0499,-12.5402,2.50374,19293.1,0
0.541813,9.14202,23.2556,-11.8228,1.36555,16873,0
0.567111,8.84741,21.7494,-13.0215,0.934153,15600.8,0
0.59348,12.0402,24.0015,-16.4073,5.71747,20287.4,0
0.620537,11.1978,27.8705,-16.2861,4.43323,18045.4,0
0.647026,10.7172,26.0901,-16.0269,3.65148,16563.8,0
0.673596,9.95595,30.5928,-21.1532,2.51962,14780.3,0
0.701912,9.27849,26.9555,-24.4964,1.5014,13218.9,0
0.728224,10.4308,28.4749,-24.4057,3.21488,14323.6,0
0.755356,9.64974,26.3478,-24.6526,2.02982,12775.1,0
0.782139,9.61646,25.5513,-20.6993,1.95959,12295.1,0
0.810291,11.9118,29.4206,-22.6465,5.42357,14700.6,0
0.836173,11.568,29.0544,-21.8322,4.90416,13834.5,0
0.864754,11.0272,32.0763,-20.6202,4.08265,12751.8,0
0.892896,11.3969,30.5848,-19.1639,4.61003,12763.9,0
0.920172,13.0831,33.7925,-19.5795,7.11837,14218.1,0
0.94585,9.73489,31.5633,-18.3984,2.04255,10292.2,0
0.974725,9.39935,33.3355,-21.4367,1.52116,9643.07,0
1.00178,11.0821,34.0474,-22.658,4.03165,11062.4,0
1.0292,12.7668,34.2935,-24.5242,6.53667,12404.5,0
1.05657,14.3591,34.8254,-25.0096,8.82513,13590.3,0
1.08372,16.5312,35.5661,-25.1328,0.20171,15254.1,0
1.11183,18.9552,33.2645,-27.2679,3.82875,17048.7,0
1.13955,22.4394,32.2457,-24.5905,8.89989,19691.4,0
1.16616,20.6474,31.7666,-24.444,6.08915,17705.5,0
1.19347,22.8487,33.4659,-21.4399,9.21878,19144.7,0
1.22139,20.0958,33.6694,-21.3167,5.02786,16453.3,0
1.24949,19.4036,37.0269,-21.3009,3.96734,15529.3,0
1.27675,20.2463,36.973,-22.7218,5.21259,15857.7,0
1.30373,20.2542,35.3411,-21.8345,5.1844,15535.6,0
1.33003,22.2807,34.3108,-21.7288,8.15474,16752.1,0
1.35604,19.9372,33.708,-20.1047,4.54436,14702.6,0
1.38291,21.9161,33.1708,-18.7922,7.42389,15847.7,0
1.40969,20.0671,29.5513,-17.3957,4.57176,14235.1,0
1.43711,18.5148,29.9549,-19.9809,2.23112,12883.4,0
1.46365,18.903,27.5413,-21.6247,2.80853,12914.9,0
1.49097,17.312,30.2512,-24.3245,0.43058,11611.3,0
1.51825,18.7715,33.3806,-25.4788,2.5928,12363.9,0
1.54467,19.6106,33.5179,-26.0376,3.85714,12695.7,0
1.57014,21.2876,35.7516,-26.2874,6.31461,13557.8,0
1.59745,20.6009,36.0287,-25.7439,5.28239,12896.1,0
1.6244,19.5742,34.3297,-26.7418,3.67774,12050.1,0
1.65082,17.5776,31.6655,-26.6653,0.696131,10647.8,0
1.67816,19.9014,28.9467,-27.7275,4.16572,11859.1,0
1.70529,18.2762,29.4004,-30.8869,1.73155,10717.4,0
1.73171,17.7697,26.1479,-30.6649,0.96706,10261.4,0
1.75841,17.8088,23.8911,-33.1582,1.02207,10127.8,0
1.78346,19.5352,24.3126,-32.6783,3.59126,10953.6,0
1.81045,19.055,21.9986,-31.0383,2.87344,10525,0
1.83622,17.297,21.2046,-25.6026,0.25428,9419.91,0
1.86251,20.2066,18.8683,-27.5935,4.62574,10849.1,0
1.8891,18.0266,22.5324,-25.9311,1.36336,9542.41,0
1.91427,17.1921,25.2397,-23.9341,0.0933329,8981.01,0
1.94115,17.8739,30.1332,-22.5597,1.11562,9207.92,0
1.96845,19.716,34.4829,-24.6495,3.85207,10016,0
1.99454,20.3544,33.0194,-27.4344,4.79937,10205.1,0
2.02312,23.4794,32.0555,-27.8404,9.36328,11605.6,0
2.05057,24.5076,30.9677,-26.0916,10.7143,11951.6,0
2.07912,29.141,32.6007,-24.3222,5.89665,14016,0
2.10578,28.1636,31.8658,-23.9324,4.40502,13374.4,0
2.13327,29.5662,31.5016,-23.9584,6.50863,13859.6,0
2.15906,31.466,31.0366,-25.9589,9.26272,14573.9,0
2.1865,30.4834,29.6599,-25.4354,7.70688,13941.6,0
2.21365,29.7318,28.883,-24.7505,6.44066,13431.1,0
2.24069,30.6393,28.3418,-24.4269,7.5912,13674.1,0
2.26763,30.7947,25.9657,-22.6654,7.73259,13580.1,0
2.29526,30.0345,25.6367,-22.5895,6.47412,13085.4,0
2.32112,30.6702,30.4186,-25.6966,7.27875,13213.5,0
2.34779,29.51,33.606,-27.0968,5.47788,12569.3,0
2.37599,30.8916,35.6355,-29.8336,7.51337,13001.6,0
2.40424,31.44,34.1535,-28.9255,8.22388,13076.9,0
2.43155,35.583,34.1677,-29.0516,2.54445,14633.9,0
