0.0247007,4.6524,2.02642,2.57249,1.31626,188351,0
0.0515179,7.59084,2.62334,-2.11142,2.13928,147344,0
0.0801883,8.94936,4.48018,1.83344,2.51048,111604,0
0.107912,6.61429,3.171,2.75301,1.86834,61293.6,0
0.134916,8.70347,2.9866,4.46736,2.45272,64510.3,0
0.161476,7.62523,4.40112,1.53844,2.16007,47222.2,0
0.188093,9.25223,-0.36306,3.77829,2.60753,49189.7,0
0.215489,9.13171,-2.42949,5.46828,2.5723,42376.7,0
0.242515,13.0481,-8.42636,5.50676,3.67712,53803.2,0
0.269325,16.7199,-9.9275,3.92918,4.66292,62080.6,0
0.297332,16.8247,-7.22289,7.07926,4.67223,56585.5,0
0.324853,17.826,-7.07002,5.42811,4.92076,54874.2,0
0.352434,19.2954,-9.74189,1.23175,5.34234,54749.1,0
0.378,18.4862,-11.5635,0.72394,5.13989,48905.3,0
0.405729,16.6299,-8.8871,0.632491,4.55698,40987.7,0
0.430929,15.878,-5.92433,-1.95864,4.35093,36845.9,0
0.458204,16.9194,-2.98532,-3.06155,4.61311,36925.5,0
0.486408,11.6914,0.51153,-0.0503406,3.13023,24036.3,0
0.512688,12.437,1.26313,-0.362147,3.31095,24258.5,0
0.539513,13.5963,0.267885,0.687348,3.63419,25201,0
0.566562,14.5654,2.09287,-0.500781,3.84953,25708.4,0
0.594706,18.2079,0.909432,0.809994,4.86254,30616.7,0
0.621033,16.3045,0.170281,0.147465,4.3435,26253.8,0
0.649396,16.4368,3.07042,3.32196,4.33559,25310.9,0
0.676931,13.9668,2.71176,4.61302,3.63975,20632.5,0
0.704321,15.8061,4.09554,3.58912,4.14882,22441.7,0
0.729141,13.4225,0.531347,2.65737,3.4554,18408.6,0
0.755964,14.8869,4.22871,4.92579,3.86983,19692.6,0
0.783108,13.7407,6.66053,4.3984,3.49568,17546.4,0
0.809882,12.8067,8.41688,3.09865,3.21597,15813.1,0
0.835389,13.0697,5.7908,4.18843,3.30589,15645.1,0
0.862836,15.2645,9.53807,5.20638,3.87343,17691.1,0
0.889311,19.0081,15.7716,0.922218,4.93206,21373.9,0
0.91506,18.9275,17.4894,2.44157,4.89313,20684.4,0
0.940845,19.1136,14.2203,3.66339,4.91889,20315.4,0
0.969597,21.1222,14.492,1.12644,5.41491,21784.5,0
0.997114,21.1486,15.769,3.6628,5.38778,21209.9,0
1.02426,21.2071,14.7094,3.5915,5.38049,20704.9,0
1.04963,22.5743,15.4943,1.8006,5.72353,21506.9,0
1.0768,24.2169,11.7855,3.96951,6.09133,22489.8,0
