0.0265213,0.112751,-0.526783,-0.464742,0.00975413,4251.34,0
0.0543661,1.45127,0.138469,-0.83786,0.0231098,26694.4,0
0.0816499,1.97711,2.00214,-1.46413,0.0281319,24214.5,0
0.109657,1.70361,1.99039,-2.22144,0.0261413,15535.8,0
0.13604,1.61084,2.0257,-3.11532,0.0256697,11841,0
0.163341,1.3802,2.06008,-3.81298,0.0237575,8449.84,0
0.191579,-0.0744854,1.11528,-4.29983,0.00930223,-388.797,0
0.218841,-0.246506,0.906147,-4.18549,0.00755812,-1126.42,0
0.245975,-0.554848,1.51696,-4.40483,0.00445129,-2255.71,0
0.272196,-0.195058,1.41437,-4.35208,0.00780019,-716.61,0
0.300737,-0.63873,1.91927,-3.97209,0.00315252,-2123.88,0
0.326697,-0.78667,1.74729,-4.03504,0.00170875,-2407.95,0
0.352483,-0.688767,1.46377,-3.71866,0.00270208,-1954.04,0
0.381581,0.0146631,1.37546,-3.63127,0.00977081,38.4271,0
0.406578,-0.490633,1.31922,-3.84998,0.00471297,-1206.74,0
0.433264,-0.320948,1.75181,-4.15883,0.00650693,-740.767,0
0.459796,-0.515537,2.39523,-3.63026,0.00466274,-1121.23,0
0.486573,-0.20707,2.19771,-3.74193,0.00761852,-425.568,0
0.51352,0.0981008,2.03656,-3.88684,0.0107228,191.036,0
0.540744,0.281363,2.53214,-3.83937,0.0123538,520.325,0
0.568194,-0.020553,2.73258,-4.00237,0.00916844,-36.1725,0
0.59452,0.815939,2.88513,-5.00356,0.0176475,1372.43,0
0.62176,0.930332,2.27142,-5.80092,0.0184322,1496.29,0
0.648277,1.83574,1.18387,-6.9791,0.0273832,2831.71,0
0.674243,0.719864,1.6137,-6.20206,0.0161049,1067.66,0
0.701587,0.543071,1.39194,-6.01004,0.0140614,774.06,0
0.727618,0.341595,1.00536,-5.35014,0.0118803,469.47,0
0.754764,0.254048,0.646541,-5.20928,0.0108423,336.592,0
0.782357,0.743655,1.08066,-3.9303,0.0157146,950.532,0
0.80865,0.636753,0.996174,-3.17077,0.0153223,787.427,0
0.836727,0.529276,0.762344,-2.31013,0.0142387,632.556,0
0.863854,2.68498,-0.423521,-2.22688,0.0357682,3108.14,0
0.890857,2.44648,-1.49603,-2.08325,0.0339225,2746.21,0
0.91766,2.12936,-2.91996,-1.45557,0.0302913,2320.43,0
0.946189,1.7781,-3.2656,-1.05328,0.0273541,1879.22,0
0.973853,2.10066,-1.70382,0.408114,0.0305907,2157.06,0
0.99972,3.29989,-1.46115,1.36692,0.0430321,3300.82,0
1.02487,4.12251,-1.71256,1.67445,0.0515336,4022.46,0
