0.0266186,3.9086,-0.087342,-1.63738,0.474938,146837,0
0.0557466,2.75211,-7.74456,2.26152,0.33591,49368.3,0
0.0823187,2.32055,-8.95678,1.8798,0.284939,28189.8,0
0.109283,5.03329,-2.32515,-0.215353,0.610051,46057.5,0
0.136832,7.74744,-5.22504,-3.57778,0.937751,56620.1,0
0.164974,12.4586,-13.3407,-5.29684,1.49412,75518.8,0
0.191617,11.1701,-14.6198,-6.70297,1.34671,58293.9,0
0.218871,11.5993,-14.2157,-11.1542,1.39433,52996,0
0.245716,13.6499,-15.7962,-9.97215,1.6487,55551.6,0
0.272261,13.4344,-16.204,-9.11081,1.61512,49344,0
0.297463,11.5397,-20.6746,-4.71787,1.38759,38793.7,0
0.324872,13.1144,-25.5876,-5.16125,1.58227,40368.1,0
0.351696,14.8962,-25.6717,-5.18039,1.78619,42355.4,0
0.379063,19.8884,-28.2587,-6.9499,2.3884,52467.1,0
0.40494,18.7349,-29.1992,-10.4408,2.25634,46265.9,0
0.433058,16.4428,-33.3435,-9.03675,1.98285,37969,0
0.458635,17.0547,-36.4677,-7.6078,2.04664,37185.9,0
0.486069,17.0395,-36.8898,-7.9617,2.03148,35055.7,0
0.512556,17.1898,-37.0055,-5.54619,2.03905,33537.4,0
0.539569,19.9418,-37.5777,-7.82048,2.374,36958.9,0
0.565067,17.725,-34.2808,-4.94552,2.10401,31367.9,0
0.592072,19.447,-32.0371,-6.23767,2.31364,32845.7,0
0.618392,18.2012,-34.4222,-9.98266,2.16274,29433.1,0
0.645142,15.6569,-31.8704,-6.24513,1.85855,24269,0
0.673064,19.16,-32.4508,-9.17321,2.28322,28466.9,0
0.701169,20.9833,-35.4372,-6.20871,2.48604,29926.2,0
0.728373,17.3143,-30.7299,-6.95192,2.0395,23771.2,0
0.754376,18.7639,-32.1317,-7.16239,2.20063,24873.4,0
0.782279,20.4855,-32.1411,-7.13759,2.42041,26186.9,0
0.810548,17.7774,-32.4272,-9.05691,2.09327,21932.6,0
0.838134,16.3767,-31.8099,-6.20382,1.91679,19539.4,0
0.86485,14.3115,-32.5576,-4.12254,1.65952,16547.9,0
0.891028,15.4822,-34.6514,-2.35749,1.7992,17375.7,0
0.919467,13.5916,-29.3225,-3.03411,1.57192,14782,0
0.945094,13.7209,-31.4011,-1.61686,1.58194,14518.1,0
0.972538,9.58038,-29.1676,-2.44311,1.08759,9850.9,0
0.998075,8.75176,-29.2417,-6.59746,0.98382,8768.64,0
1.02485,12.1922,-28.1158,-8.01189,1.39014,11896.6,0
1.05144,9.23535,-26.8201,-3.18298,1.04074,8783.49,0
1.07865,15.1935,-27.8408,-1.73067,1.75377,14085.7,0
1.10608,19.1177,-29.8835,-1.57253,2.21842,17284.3,0
1.13416,21.5109,-30.2737,-0.286604,2.50397,18966.4,0
1.16142,20.1637,-28.0386,0.481852,2.33044,17361.3,0
1.18874,27.3985,-29.6409,1.4464,3.2098,23048.3,0
1.21588,27.5122,-30.0675,3.54641,3.24054,22627.5,0
1.242,25.7549,-30.5075,1.81119,3.02207,20736.6,0
1.26862,28.5483,-32.2215,-0.84052,3.36751,22503.5,0
1.29657,30.6442,-32.0682,-3.34144,3.59319,23634.8,0
1.32481,29.9073,-30.6843,-6.90764,3.50696,22574.7,0
1.35206,33.1715,-32.0624,-7.41522,3.87153,24534,0
1.3788,33.8629,-33.0196,-5.21387,3.95531,24559.6,0
1.40507,29.9698,-33.2006,-2.14336,3.48241,21329.8,0
1.43216,31.7915,-31.6897,-3.4696,3.63917,22198.3,0
1.45907,35.7334,-32.7863,-4.09471,4.0787,24490.6,0
1.48501,36.6717,-30.0355,-6.45184,4.18815,24694.6,0
1.51072,36.9686,-31.8265,-7.26054,4.19158,24470.7,0
1.53828,36.5624,-31.3406,-4.39211,4.13072,23768.4,0
1.56515,33.8021,-32.7489,-9.01501,3.78288,21596.8,0
1.59291,34.9798,-32.7858,-9.46751,3.93246,21959.7,0
1.6217,33.9081,-34.0517,-7.17435,3.79342,20909,0
1.64797,30.769,-29.6614,-6.48282,3.40625,18670.8,0
1.675,28.7406,-29.8254,-13.1404,3.1449,17158.6,0
1.70206,28.6523,-34.4224,-13.3409,3.14403,16833.9,0
1.72893,28.8565,-31.555,-14.1835,3.15987,16690.4,0
1.75553,25.5921,-32.577,-9.36581,2.75875,14578,0
1.78284,25.2307,-33.6818,-4.67407,2.68711,14152,0
1.8094,26.747,-37.0344,-7.85434,2.85278,14782.2,0
