0.0277092,4.04522,2.37883,-0.383845,1.14797,145988,0
0.0572168,4.42221,8.58433,-2.8581,1.25249,77288.6,0
0.0846071,10.0574,6.89328,-0.418886,2.83893,118872,0
0.113538,8.40839,4.78853,-1.10433,2.38361,74057.9,0
0.140354,3.34076,5.77294,-4.23151,0.962856,23802.3,0
0.167622,5.29624,9.82392,-4.69182,1.50586,31596.4,0
0.194538,4.34449,7.57874,-3.34057,1.23777,22332.3,0
0.221423,3.58795,9.03576,-1.33833,1.0212,16204,0
0.248537,0.980398,10.9317,0.383048,0.294124,3944.68,0
0.275325,4.10081,7.58227,-0.302903,1.16467,14894.4,0
0.305604,2.5497,11.994,-0.8007,0.732622,8343.15,0
0.333568,1.86355,20.6484,-2.5898,0.538653,5586.72,0
0.361681,5.58549,22.9296,1.61283,1.58554,15443.2,0
0.388467,1.58174,21.3663,3.85374,0.472084,4071.75,0
0.415183,4.1217,19.468,-3.02959,1.18635,9927.45,0
0.442897,5.08831,18.839,-1.69677,1.44913,11488.7,0
0.469777,4.41665,18.3289,-4.69303,1.25796,9401.57,0
0.498331,1.85603,20.8835,-7.15954,0.545026,3724.49,0
0.525527,3.16076,25.4035,-6.693,0.905852,6014.46,0
0.554494,2.55193,24.9786,-7.71401,0.73223,4602.27,0
0.581873,3.35793,25.4582,-13.6642,0.95733,5770.9,0
0.608727,6.02277,22.3914,-13.9741,1.69745,9894.05,0
0.636982,4.23976,23.0929,-13.9657,1.1941,6656.01,0
0.664153,3.04554,20.8061,-10.3898,0.857897,4585.6,0
0.690758,2.42316,26.0633,-6.49137,0.68406,3507.97,0
0.716312,3.10857,25.5767,-4.46488,0.872404,4339.69,0
0.742938,1.86573,23.4417,-12.3905,0.529647,2511.28,0
0.771631,3.22948,29.5186,-15.6831,0.907402,4185.27,0
0.799316,3.68877,34.9891,-15.2135,1.02982,4614.9,0
0.825678,5.66454,36.7843,-12.3591,1.57356,6860.47,0
0.852994,8.12297,39.5601,-8.84614,2.2676,9522.9,0
0.880575,7.63301,38.7192,-6.3248,2.12364,8668.22,0
0.906515,7.9859,35.7776,-8.05405,2.20896,8809.46,0
0.933913,9.17778,39.6783,-9.25094,2.5381,9827.23,0
0.961152,9.94805,37.0928,-8.74863,2.74501,10350.1,0
0.990577,12.9321,36.4583,-12.8535,3.60139,13055.1,0
1.01778,14.2471,34.2629,-12.942,3.95348,13998.2,0
1.04467,15.2897,32.0886,-10.5569,4.2496,14635.9,0
1.07279,14.6753,34.1372,-11.3765,4.0425,13679.6,0
1.09929,10.5019,37.6366,-11.8546,2.84707,9553.36,0
1.12715,6.57099,35.6747,-10.1212,1.73869,5829.73,0
1.15529,3.45755,35.5238,-9.38798,0.867835,2992.8,0
1.18246,4.50836,42.9817,-7.22558,1.1601,3812.69,0
1.2103,3.87942,41.833,-5.33361,0.981971,3205.35,0
1.23649,4.37349,40.5903,-2.86191,1.11956,3537.02,0
1.26344,2.60922,33.2018,-5.82278,0.628019,2065.17,0
1.29065,1.32485,33.1253,-8.8493,0.269939,1026.5,0
1.31761,2.11318,33.1122,-8.25399,0.489702,1603.8,0
1.34311,0.882156,31.9971,-5.4192,0.146754,656.802,0
1.3715,1.10437,33.9167,-6.9836,0.209629,805.228,0
1.39706,6.22175,34.2884,-9.35029,1.6336,4453.47,0
1.42468,3.17018,32.816,-12.7141,0.786726,2225.2,0
1.45152,2.13214,33.7989,-11.15,0.499166,1468.9,0
1.47859,3.01448,35.8568,-7.76769,0.747776,2038.76,0
1.50618,6.44289,37.35,-9.74848,1.70566,4277.64,0
1.53335,9.85069,33.2944,-7.25783,2.65823,6424.29,0
1.56086,2.66597,30.0361,-0.89759,0.656714,1708.02,0
1.58839,8.86458,25.5808,-2.12105,2.38759,5580.85,0
1.61653,9.95752,25.7663,-1.76455,2.67841,6159.83,0
1.64411,13.3702,27.318,-6.01956,3.61442,8132.18,0
1.67135,11.5739,29.6297,-8.06894,3.09098,6924.89,0
1.69809,14.615,30.5505,-5.78185,3.93696,8606.71,0
1.72612,14.0351,28.2313,-4.85518,3.76179,8131.01,0
1.75477,12.962,26.3699,-6.60424,3.45338,7386.71,0
1.78256,11.1766,27.6041,-7.30096,2.94919,6269.98,0
1.80951,7.71417,29.9625,-3.09193,1.98293,4263.12,0
1.83596,10.2917,30.4831,-4.32475,2.70722,5605.62,0
1.86305,13.2305,27.8074,-6.22846,3.51967,7101.53,0
1.89121,12.7057,28.0862,-4.11245,3.34909,6718.3,0
1.91896,8.5385,28.7639,-2.29457,2.18459,4449.55,0
