0.0274041,2.08025,-2.28605,-1.28819,3.11561,75910.1,0
0.0560564,2.07449,5.55724,1.77797,3.09541,37007.2,0
0.0829319,2.60522,5.15194,2.59581,3.89022,31414,0
0.110324,5.32541,7.91584,1.32759,7.96365,48270.5,0
0.135796,3.35762,6.80986,2.8278,4.94284,24725.5,0
0.162377,3.68823,7.98497,3.78778,5.43788,22714,0
0.18871,1.4123,9.81303,3.10489,2.01707,7483.98,0
0.215729,0.804465,13.1512,2.36263,1.09032,3729.05,0
0.242804,0.7752,14.9731,3.27453,1.01199,3192.69,0
0.26921,3.41514,17.9418,5.68814,4.97824,12685.8,0
0.296877,2.29513,21.5923,3.91692,3.28973,7730.93,0
0.324291,3.43121,21.8982,6.66786,5.00731,10580.7,0
0.352759,1.84731,20.095,5.99489,2.61904,5236.75,0
0.379686,0.522442,18.3927,5.97437,0.61781,1375.99,0
0.407594,1.21761,14.9304,5.56091,1.65697,2987.3,0
0.434685,2.53581,19.5657,1.54162,3.64176,5833.67,0
0.460714,3.54729,19.103,2.03601,5.1417,7699.54,0
0.487525,2.51619,18.4804,-0.208019,3.55818,5161.14,0
0.514103,4.92765,19.6903,-1.53625,7.11326,9584.95,0
0.541227,3.47228,22.7116,-1.51585,4.85236,6415.57,0
0.568323,5.30985,22.0319,-0.487072,7.48968,9343,0
0.594964,4.72262,24.5873,0.946179,6.46595,7937.65,0
0.621109,0.762368,24.0438,0.207295,0.49648,1227.43,0
0.64737,3.32534,24.6425,-0.113155,4.31773,5136.7,0
0.675752,5.39362,23.5685,2.04611,7.3713,7981.66,0
0.703052,6.55642,22.2179,3.10738,8.89647,9325.65,0
0.728912,7.75372,23.5317,4.67457,10.3902,10637.4,0
0.755983,9.5252,23.6217,3.09261,12.718,12599.8,0
0.782066,9.18088,23.9577,3.22479,0.448326,11739.3,0
0.807723,13.1197,25.3681,5.22561,6.35442,16242.8,0
0.833684,14.1447,24.9915,6.14232,7.74388,16966.5,0
0.861621,17.3281,23.8638,8.00582,0.632566,20111,0
0.888786,17.8581,24.9493,9.0992,1.42536,20092.7,0
0.913832,19.8998,23.7493,6.68296,4.4993,21776.2,0
0.939637,17.7131,23.0915,8.4361,1.20865,18851,0
0.966446,18.7935,22.2671,9.29206,2.81607,19446,0
0.993765,21.793,22.289,6.17346,7.23784,21929.8,0
1.01959,23.1939,23.3922,6.29029,9.23656,22748.1,0
1.04724,23.7294,25.1245,7.5281,9.94223,22659.1,0
1.07371,25.508,28.2348,6.90555,0.71792,23757,0
1.09981,25.6132,31.0634,6.97275,0.864415,23288.7,0
1.12674,26.7854,35.5183,5.86168,2.62915,23772.5,0
1.15385,27.7624,37.5119,8.03495,4.10372,24060.8,0
1.18224,26.6752,36.4405,9.47814,2.45878,22563.2,0
1.21016,29.2811,38.5351,10.2041,6.26638,24196,0
1.23796,32.1655,40.3473,10.3721,10.4557,25982.7,0
1.26543,32.7616,39.1877,13.5098,11.204,25889.8,0
1.29248,33.5845,39.0936,12.7536,12.1927,25984.5,0
1.31999,34.6695,38.0637,10.8413,2.13721,26265,0
1.34591,34.6883,34.2946,8.85469,2.17083,25773.1,0
1.3729,34.8424,35.847,10.5261,2.39214,25378.7,0
1.39941,36.6532,36.07,8.24585,5.13836,26191.9,0
1.42564,35.0555,36.1522,7.45721,2.75152,24589.3,0
1.45295,36.3041,36.6801,5.51102,4.60867,24986.5,0
1.47917,37.5718,38.8559,4.2582,6.50789,25400.6,0
1.50664,39.0933,40.8245,2.20499,8.67,25947.3,0
1.53335,37.5207,40.9875,3.7983,6.28546,24469.8,0
1.5599,37.0051,39.8903,4.69941,5.47134,23722.7,0
1.58515,39.951,42.0845,4.0951,9.75376,25203.4,0
1.61417,37.5903,42.3093,2.69558,6.0522,23287.7,0
1.64083,36.6779,41.4261,2.16849,4.59417,22353.2,0
