0.0285,20.0824,1.49867,0.365042,2.49414,704644,39
0.0562116,43.2579,2.33312,-0.347716,1.93062,769554,84
0.0834033,61.8422,3.63891,-2.38083,15.8767,741484,114
0.110521,80.6014,4.76642,-2.06399,1.6722,729286,143
0.136731,101.504,3.76431,-1.4224,36.3952,742362,183
0.164885,126.29,5.67962,-0.691466,20.4639,765926,223
0.191972,146.526,5.56364,-0.682248,12.1267,763266,261
0.217662,167.313,7.11886,-1.18642,17.3624,768681,306
0.245761,188.036,7.1151,-0.291532,11.4281,765115,347
0.272167,206.752,5.92439,-0.262354,5.28776,759650,386
0.300397,227.021,3.49293,0.274023,14.3302,755735,426
0.327449,248.443,0.403151,-1.15829,9.36442,758722,466
0.354903,271.094,1.63321,-4.74246,11.8608,763852,516
0.383256,291.988,-1.13703,-7.97727,1.70574,761863,566
0.410431,312.889,-1.95097,-6.90692,11.3402,762344,599
0.437265,333.564,-3.44684,-8.54372,5.98344,762842,641
0.465295,354.367,-2.48955,-7.58028,16.5145,761596,681
0.494656,376.651,0.938229,-5.49007,20.1474,761442,722
0.523066,397.41,1.99516,-6.45889,9.16676,759771,767
0.550684,417.887,5.63011,-7.15368,10.3533,758851,812
0.578356,442.15,7.38617,-10.8493,5.28509,764495,866
0.605379,460.279,4.03078,-10.6393,13.8071,760316,894
0.631582,480.036,3.66619,-11.9998,9.29663,760055,929
0.660669,502.094,4.92785,-8.78663,14.4559,759978,968
0.68714,520.295,3.73986,-12.2954,43.2234,757189,1012
0.713513,542.225,1.50283,-16.799,1.22439,759938,1066
0.740139,560.368,0.157847,-16.6908,3.78505,757111,1104
0.767451,581.305,-2.70305,-19.5624,15.7458,757448,1148
0.796706,605.217,-1.28917,-21.1524,7.19089,759649,1195
0.82384,622.847,-0.815623,-21.2432,11.667,756029,1231
0.851137,643.481,-1.16248,-20.8979,5.24891,756025,1270
0.878463,664.829,-2.14946,-19.3898,13.3399,756810,1302
0.904125,684.776,-0.163642,-23.0824,12.4435,757391,1339
0.930199,703.79,-0.820171,-23.4944,8.09325,756602,1373
0.959155,726.955,1.69765,-24.4401,2.11928,757912,1411
0.986244,745.786,2.0226,-21.3297,6.33664,756188,1445
1.01397,763.805,1.54158,-18.8893,33.4991,753282,1484
1.03947,780.161,6.46614,-20.1018,31.8675,750535,1516
1.06833,802.87,5.30115,-19.0553,13.3098,751516,1561
1.09676,827.497,4.86702,-18.948,22.0031,754489,1610
1.1242,855.327,2.61421,-16.7195,9.97596,760829,1658
1.15318,883.451,3.11761,-23.5934,39.721,766100,1706
1.1788,900.7,3.8509,-24.5847,10.0848,764083,1744
