0.02846,0.660197,2.09403,-0.494987,5.30397,23197.4,0
0.0556586,2.18218,1.73796,-0.579788,1.77297,39206.6,1
0.0826638,6.22188,1.34405,1.09849,6.92754,75267.3,2
0.110086,10.5583,2.66297,3.13229,4.48269,95909.4,2
0.137039,10.8824,6.24588,1.88362,7.03556,79411.2,2
0.164299,13.7829,3.07526,2.01042,4.62738,83889.3,2
0.191524,16.0059,2.71762,3.19844,7.31316,83571.2,2
0.218953,16.8755,-1.38652,0.52979,0.20828,77073.8,2
0.247563,21.8661,-1.80819,1.69662,2.96423,88325.4,2
0.274738,22.995,-3.87081,2.32888,0.413116,83698,2
0.301998,24.3216,-6.62606,1.39567,11.0208,80535.8,2
0.326886,27.0579,-4.95834,-0.218083,7.16217,82774.7,2
0.353515,27.7785,-5.80401,1.65044,1.13298,78578,2
0.38133,29.2476,-4.26895,5.27989,12.9174,76698.8,2
0.409352,30.016,-5.89673,5.59613,4.95892,73325.8,2
0.437292,31.5279,-2.7484,5.10684,5.37841,72098.1,2
0.463587,32.3147,-2.64728,5.65852,11.7093,69705.9,2
0.491479,34.5153,-3.62201,4.66313,6.00278,70227.4,2
0.519209,37.9059,-1.01223,2.98446,8.50033,73007.1,2
0.544755,40.0176,-1.97119,1.95315,13.7206,73459.7,2
0.571195,43.9724,-0.816268,0.601223,5.73304,76983.1,2
0.598316,46.4412,-3.7427,0.84383,11.3337,77619.9,2
0.626326,48.8681,-5.16074,2.61663,7.48466,78023.4,2
0.653402,51.1876,-4.22875,3.6038,2.81391,78340.1,2
0.679427,54.1567,-0.507291,2.12054,14.9418,79709.4,2
0.706716,54.8722,0.476142,4.20305,9.01791,77644,2
0.733382,55.9306,-5.07306,3.61282,5.81506,76263.9,2
0.758674,57.084,-5.53417,4.16562,3.37618,75241.8,2
0.785346,59.0145,-5.25307,1.98671,3.07167,75144.5,3
0.81165,61.2929,-5.39723,2.54198,8.2227,75516.4,3
0.839565,63.1028,-2.12581,2.95833,9.56017,75161.3,3
0.867714,65.8518,-1.21324,3.85495,1.8473,75891.1,4
0.895992,71.2623,-4.43273,4.69531,5.00094,79534.6,4
0.923684,74.25,-2.30465,5.18628,14.9704,80384.6,4
0.949092,76.237,-4.90229,4.51371,3.54214,80326.3,5
0.975174,76.4112,-7.37168,0.970623,4.86538,78356.5,5
1.00436,78.4915,-10.5056,0.537699,9.86342,78150.4,5
