0.0254512,8.02193,-0.344902,0.233583,4.3151,315189,6
0.0533566,18.1091,-2.15519,1.38321,12.9894,339398,17
0.0824486,30.364,-0.212804,2.1676,16.4324,368278,30
0.109676,42.2191,0.019912,0.797099,3.31074,384945,41
0.136953,48.7892,0.558151,-0.0948273,11.1303,356248,48
0.164181,58.2026,2.33381,0.751215,3.95272,354502,58
0.189457,68.0511,2.90076,0.629657,11.6667,359191,71
0.21573,77.3043,5.24191,0.42048,3.4853,358339,82
0.242264,86.301,3.67811,-2.56606,16.1087,356227,90
0.269,91.7528,0.48495,-2.81733,3.69461,341088,96
0.296585,102.832,-1.40863,-4.21777,3.67875,346719,107
0.323316,110.754,-1.20932,-3.20266,1.26905,342557,114
0.35097,121.167,-1.11206,-2.04808,3.5683,345233,126
0.379643,132.078,-0.851949,-4.1672,13.1407,347900,136
0.404808,140.273,-1.7961,-2.98325,43.9228,346517,145
0.43284,150.688,-0.194395,1.74047,16.4519,348138,153
0.460699,160.332,-0.743949,3.80593,13.0628,348019,164
0.489467,169.245,0.314983,4.98772,14.581,345773,175
0.517283,176.972,-1.08125,5.54919,1.82079,342118,183
0.543224,186.296,-0.0731415,5.06875,4.25198,342945,193
0.571318,194.186,1.62174,3.19642,13.9584,339892,205
0.598266,202.881,0.792245,3.33593,13.1693,339114,215
0.625774,212.168,1.75825,2.51551,4.56232,339048,227
0.653183,220.881,3.76741,3.75785,11.5283,338161,232
0.68155,228.783,-0.728644,4.10633,16.7033,335681,237
0.709645,235.673,2.12932,7.80498,3.58569,332100,246
0.736903,244.214,3.02283,3.29426,5.46673,331406,256
0.763709,249.756,-0.0881066,2.0422,9.25805,327030,262
0.79023,258.294,-1.77582,3.64261,4.50283,326859,270
0.817155,267.198,-0.58784,1.39097,11.8812,326986,282
0.844776,279.284,3.91817,5.85605,9.61353,330601,296
0.871902,288.604,3.17545,6.01016,8.93144,331005,306
0.898406,295.482,3.21306,4.6342,19.0305,328896,312
0.925758,303.789,4.1828,5.24705,10.4618,328152,319
0.952224,312.706,3.96858,2.73885,14.0223,328396,326
0.978194,319.787,4.15777,0.199409,3.82721,326916,336
1.00721,326.464,2.64161,-2.09114,24.5622,324126,340
1.03463,334.143,0.675104,-0.928467,1.2044,322960,351
1.06126,342.733,-1.48452,-1.5955,14.1575,322948,363
1.08878,352.517,-2.85578,-1.93865,6.34624,323773,377
1.1166,359.501,-3.02851,-0.458381,7.54262,321959,386
1.14428,366.536,-3.71787,-1.61544,10.5776,320321,396
1.1705,376.089,-2.9706,-2.66045,33.6605,321306,403
1.19741,383.803,0.819706,-1.07979,7.96126,320527,410
1.22348,389.122,1.00342,-1.04681,21.359,318046,416
1.25085,396.911,2.48421,-1.59223,6.79348,317312,423
1.27763,407.19,0.853301,-0.360176,9.71962,318708,431
1.30453,415.04,-0.553743,-2.1837,14.6341,318154,443
1.33148,422.494,-0.31829,-0.838888,4.15067,317311,454
1.35794,431.951,0.57979,-0.926303,5.73728,318093,469
1.3838,439.8,3.93361,-4.29353,13.833,317821,477
1.41063,447.059,1.72227,-5.64098,19.9305,316923,484
1.43726,455.808,2.73741,-5.80423,14.3784,317137,492
1.4641,462.335,0.80809,-4.45116,6.2647,315781,496
1.49172,471.472,-0.0964908,-3.88897,10.5886,316060,505
1.51899,483.566,1.75015,0.213849,12.7723,318348,517
1.54555,493.93,0.617643,0.522403,15.0745,319582,528
1.57202,501.938,-2.0179,1.58263,10.9475,319295,537
1.59904,511.385,-0.591295,1.14839,11.2807,319807,547
1.62715,519.319,-1.29554,-1.81359,13.6447,319160,555
1.65529,529.796,-0.335277,-1.47904,3.66433,320062,565
1.68261,540.011,0.168317,-1.85814,3.56839,320937,580
1.70861,547.92,3.95339,-0.621443,14.0743,320682,589
1.73611,558.852,1.77304,-2.48649,5.304,321898,601
1.76336,567.652,0.489478,-1.54442,4.36933,321915,611
1.78937,575.228,-0.743941,-3.7146,15.093,321470,617
1.81742,584.954,-3.30852,-4.14348,10.5593,321859,628
1.84364,592.385,-4.21606,-2.6587,7.0037,321313,635
1.87185,600.309,-1.75537,-2.63707,5.49568,320704,647
1.89968,611.675,-1.78753,0.331983,18.0665,321988,659
1.92735,619.033,-3.43593,-0.634526,3.39969,321184,665
1.95415,630.585,-2.40318,-3.55711,17.7405,322690,676
1.98213,641.235,-3.93131,-3.87859,22.2323,323508,687
2.00999,652.996,-4.02557,-2.50899,13.5395,324876,701
2.03823,661.537,-5.08123,-1.26882,22.8516,324565,712
2.06615,670.08,-4.08489,-0.507817,10.6094,324314,720
2.09351,679.353,-4.07039,0.108991,10.2386,324504,732
2.12078,689.347,-7.54303,-1.13034,2.41055,325044,744
2.14731,698.498,-4.84512,1.27547,6.83335,325290,754
2.17345,705.186,-3.96133,0.770628,8.10956,324454,760
2.20086,713.607,-1.3521,1.98626,8.44782,324240,769
2.22703,721.302,-3.89738,0.140763,8.83921,323885,777
2.25407,730.834,-2.30157,-0.612775,7.29836,324229,793
2.28035,740.536,-4.6048,-0.900563,13.4298,324747,802
2.30799,746.528,-4.72121,0.91845,4.43932,323454,806
2.33442,753.723,-6.15964,1.53111,15.708,322873,814
2.3604,764.402,-4.36717,2.06053,7.37324,323844,830
2.38605,770.991,-2.06873,2.70651,13.263,323124,837
2.41611,779.373,-3.38582,-1.08844,7.20387,322573,848
2.44426,787.28,-4.40538,-0.0643492,7.08269,322094,856
2.47288,799.314,-5.11711,2.77705,18.0383,323232,873
2.50016,806.551,-6.43354,3.88375,14.9648,322599,879
2.52701,817.767,-5.84042,2.40932,9.19059,323610,890
2.55464,825.646,-6.32068,3.92762,11.6891,323194,893
2.57891,833.438,-5.78937,0.702269,18.4423,323174,901
2.60736,841.348,-4.72906,-1.37717,12.9599,322681,909
2.63501,849.296,-3.94375,-3.97928,14.6014,322312,918
2.66159,859.308,-4.9171,-4.78388,4.68391,322854,926
2.68953,867.349,-2.07649,-9.18976,1.64541,322492,934
2.71689,879.271,-0.870491,-13.4582,14.7392,323631,944
2.74453,888.119,-1.02677,-11.7347,7.67213,323596,952
2.77207,896.14,-3.02404,-12.5977,5.57597,323275,962
2.80081,904.582,-1.61052,-9.74446,5.26895,322972,973
2.82815,912.842,-2.18359,-8.81246,5.4104,322770,985
2.85547,922.363,-2.04855,-10.2725,12.1799,323016,994
2.8835,929.604,-1.38762,-9.7311,6.24691,322387,1003
2.90863,939.624,0.222312,-10.4276,5.60504,323047,1012
2.93639,948.529,-2.38149,-9.67333,1.23754,323026,1022
2.96437,957.219,-3.05289,-10.757,5.24492,322908,1029
2.99102,963.441,-0.223203,-8.93843,2.0651,322111,1035
3.01771,972.527,1.51111,-7.71693,9.84923,322274,1045
3.04447,979.956,2.64026,-6.19404,10.9834,321880,1054
3.07208,988.439,1.76055,-6.8371,11.3338,321749,1063
3.1012,996.09,2.21861,-7.73969,9.17746,321195,1072
3.12801,1005.44,0.858153,-10.0903,8.46322,321432,1084
3.15441,1017.82,1.56066,-8.54656,10.9575,322665,1097
3.18123,1024.36,0.206319,-7.37401,3.85916,322000,1107
3.20743,1031.62,-0.667525,-6.10647,13.8688,321634,1116
3.23517,1039.39,0.466047,-6.91644,10.1855,321277,1121
3.26287,1048.95,1.80623,-4.50341,4.70856,321481,1131
3.28997,1057.53,0.335546,-8.58958,24.4481,321439,1141
3.31593,1065.72,1.03031,-6.25264,3.59055,321393,1151
3.34329,1072.76,0.970908,-6.9633,9.62386,320869,1158
3.36984,1082.71,4.54195,-6.77622,6.67971,321294,1169
3.39736,1093.09,5.57648,-6.63027,10.2062,321745,1181
3.42431,1101.46,7.09122,-9.66975,5.2243,321660,1192
3.45092,1109.86,5.62354,-10.596,11.7908,321612,1202
3.47697,1117.23,3.04029,-9.76228,10.8946,321322,1208
3.50484,1128.03,0.457757,-10.643,9.2702,321849,1224
3.53297,1132.32,2.30439,-9.61055,1.91956,320501,1228
3.55908,1137.91,1.90452,-9.20372,2.24621,319720,1235
3.5859,1148.8,4.40858,-8.34427,17.2409,320367,1249
3.61332,1158.43,2.7716,-11.3964,21.2343,320601,1257
3.63969,1169.01,2.778,-12.7769,11.8127,321184,1267
