0.0278758,0.729041,-0.5192,0.0147492,0.0170722,26153.2,0
0.0557126,0.555527,-1.00952,0.222098,0.0152441,9971.29,0
0.0821058,1.86023,-1.69311,0.111376,0.0290699,22656.6,0
0.110514,1.95153,-2.36095,1.85503,0.0301304,17658.6,0
0.135687,2.00988,-2.64188,1.97589,0.0308095,14812.7,0
0.161871,2.88723,-2.98199,1.28614,0.039181,17836.6,0
0.190275,1.1995,-3.22515,-0.0795058,0.022248,6304.04,0
0.217917,0.489391,-3.00393,-0.461376,0.0151557,2245.77,0
0.245101,0.936947,-2.7273,-1.71199,0.0196924,3822.69,0
0.27139,0.171379,-3.00937,-0.444164,0.0120845,631.485,0
0.2992,0.732126,-3.19145,-0.0179021,0.0174097,2446.95,0
0.325961,2.33732,-3.23148,-0.279874,0.0331067,7170.56,0
0.3532,2.45354,-4.19177,-0.643174,0.0340548,6946.6,0
0.378954,3.5779,-4.78851,-1.86458,0.0455008,9441.5,0
0.40563,4.29117,-5.52261,-3.32028,0.0526154,10579,0
0.432974,5.6428,-6.09018,-2.10547,0.0657543,13032.6,0
0.459975,5.0625,-3.70517,-2.65671,0.0596288,11006,0
0.486669,3.95976,-0.8416,-1.26623,0.0485965,8136.46,0
0.514544,5.45928,-1.861,-2.34999,0.0635805,10609.9,0
0.541909,8.73579,-1.1793,-0.0253908,0.0963014,16120.4,0
0.567339,9.09719,-0.181838,2.56787,0.0993189,16034.8,0
0.594774,8.10767,0.409596,3.45703,0.0894348,13631.5,0
0.622942,10.4673,-1.02125,5.31215,0.112883,16803,0
0.649767,10.4823,-3.09331,5.25144,0.113319,16132.4,0
0.676323,16.025,-2.44262,5.44743,0.168561,23694.4,0
0.703143,23.1587,-1.79963,5.34456,0.239807,32936,0
0.730247,27.3002,1.80636,3.28091,0.280926,37384.8,0
0.757483,24.8633,9.44754,5.61449,0.256589,32823.6,0
0.784817,23.729,17.1161,7.95644,0.24526,30235.1,0
0.813066,22.0009,12.7071,4.37266,0.228092,27059.1,0
0.83943,21.3571,6.7022,0.108018,0.221662,25442.4,0
0.864929,21.8971,0.894305,-4.01674,0.227055,25316.6,0
0.892534,23.7704,-5.3933,-8.48219,0.245764,26632.4,0
0.92041,27.0216,-11.7425,-12.9914,0.278235,29358.3,0
0.947775,25.2693,-19.1935,-10.6535,0.260759,26661.7,0
0.972931,29.8075,-25.3335,-9.95334,0.306339,30636.8,0
0.999931,37.5084,-29.4692,-8.14228,0.38313,37511,0
1.02715,47.4895,-31.0987,-5.62174,0.482438,46234.3,0
1.05349,51.9463,-30.8214,-5.0951,0.526505,49308.9,0
1.07975,57.8634,-39.4498,-3.67527,0.586329,53589.5,0
1.10743,53.0463,-37.8843,-6.01346,0.539883,47900.3,0
1.13331,52.351,-40.9812,-1.8978,0.53275,46192.9,0
1.16136,50.93,-38.1207,-6.8144,0.518776,43853.8,0
1.18802,50.91,-33.8378,-10.4643,0.519895,42852.8,0
1.21548,47.9439,-30.8259,-11.992,0.491394,39444.5,0
1.24205,50.3504,-33.0226,-17.3577,0.515254,40538.3,0
1.26823,45.2255,-36.7409,-15.3276,0.462932,35660.3,0
1.29379,43.0546,-33.9452,-17.8533,0.439873,33277.9,0
1.32146,43.3237,-38.1601,-19.3866,0.444679,32784.8,0
1.34815,49.4807,-40.3993,-17.9465,0.504351,36702.6,0
1.37653,51.8852,-35.9005,-12.2066,0.527686,37692.7,0
1.40314,46.7118,-34.3082,-15.8646,0.475829,33290.8,0
1.43119,44.1825,-34.3539,-7.58263,0.449232,30871.1,0
1.4574,39.3369,-34.3916,-4.92954,0.398796,26991.1,0
1.48358,40.2616,-36.6225,0.221905,0.408743,27138.1,0
1.51082,37.9766,-32.0258,5.25419,0.385374,25136.4,0
1.54012,35.8016,-24.2239,11.1872,0.363124,23246,0
1.56718,37.8463,-15.3524,7.58792,0.383545,24149.3,0
1.59533,41.3401,-6.12272,3.84335,0.418437,25913.2,0
1.62254,37.1003,-8.41831,3.72013,0.375915,22865.6,0
1.64898,35.9231,-5.08633,12.5689,0.3642,21785.1,0
1.67552,35.5445,-1.78163,21.3112,0.360555,21214,0
1.7025,35.0132,-3.09259,30.7618,0.355248,20565.7,0
1.73161,37.1796,-3.10737,39.7651,0.376881,21471.1,0
1.75828,40.9093,-2.57992,43.1469,0.414508,23266.7,0
1.78689,41.3721,0.886433,49.8917,0.418364,23153.1,0
1.81134,45.5712,3.67362,47.1411,0.462911,25158.9,0
1.83846,45.365,2.41711,47.8258,0.462081,24675.5,0
1.86484,52.1823,-2.16055,47.8745,0.528807,27982.3,0
1.8908,47.9433,-5.60652,49.7622,0.487238,25356.1,0
1.91807,42.2578,-7.59115,46.7626,0.428874,22031.4,0
1.94672,40.1244,-1.16107,44.6659,0.407878,20611.2,0
1.97321,41.3209,0.956014,45.1924,0.419789,20941,0
2.00011,42.1655,-1.90473,46.2914,0.427292,21081.6,0
2.02631,43.4193,-0.87721,44.5188,0.439592,21427.7,0
2.05425,40.8752,-1.69113,45.8204,0.416111,19897.9,0
2.08041,39.8912,4.47668,42.1449,0.406663,19174.7,0
2.10693,35.322,8.89346,38.2069,0.361685,16764.7,0
2.13457,43.0744,8.97946,40.6697,0.439004,20179.4,0
2.16264,44.2679,-1.2776,38.8776,0.451593,20469.3,0
2.19034,43.6377,-3.20639,42.4328,0.444049,19922.8,0
2.2196,45.4604,-0.729792,36.1963,0.463544,20481.3,0
2.24608,39.1949,-1.85967,32.5621,0.401679,17450.3,0
2.27317,32.5928,-1.46664,32.2502,0.335074,14338.1,0
2.29994,32.2009,-4.61365,33.2519,0.331314,14000.7,0
2.32778,34.7567,-10.5082,30.7076,0.357767,14931.3,0
2.35581,28.663,-12.7315,32.8941,0.296653,12167,0
2.38198,24.9174,-12.172,30.0674,0.258687,10460.8,0
2.40882,27.3627,-10.0286,22.4681,0.28311,11359.4,0
2.43609,29.5941,-8.67727,20.6675,0.305481,12148.2,0
2.46307,26.1614,-5.17985,16.972,0.27137,10621.5,0
2.49073,21.8738,-7.00209,10.2492,0.228548,8782.08,0
2.51804,18.9614,-8.80059,3.61408,0.199462,7530.24,0
2.5456,17.6176,-9.15514,-1.80585,0.18626,6920.8,0
2.57212,18.5124,-8.01432,-6.96252,0.194909,7197.34,0
2.59866,25.8251,-8.25446,-7.00747,0.26779,9937.83,0
2.62457,23.9521,-4.45338,-3.65146,0.249259,9126.07,0
2.65254,24.5065,-7.79501,3.63934,0.254902,9238.91,0
2.68038,27.6394,-9.38555,9.66412,0.286265,10311.7,0
2.70789,28.0821,-9.85407,11.4313,0.29033,10370.5,0
2.73464,22.1118,-11.9601,13.4365,0.230881,8085.81,0
2.76087,16.7363,-13.414,17.6855,0.177196,6061.98,0
2.78837,12.3994,-14.9384,22.1405,0.133882,4446.82,0
2.81804,12.9119,-15.6291,24.4461,0.139917,4581.87,0
2.8441,13.5971,-16.9717,24.5531,0.146445,4780.83,0
2.86952,18.9511,-18.8546,21.93,0.199916,6604.26,0
2.8966,21.7152,-18.6321,25.3872,0.227104,7496.79,0
2.92441,23.1512,-16.9447,33.0287,0.241445,7916.56,0
2.95206,25.4209,-15.345,38.9531,0.2647,8611.24,0
2.98033,24.7405,-14.3897,30.4862,0.257905,8301.24,0
3.00697,25.3854,-13.4898,22.5097,0.264346,8442.19,0
3.03421,25.9165,-16.391,14.7614,0.269538,8541.43,0
3.06041,24.3066,-16.9543,7.79048,0.253446,7942.26,0
3.08678,20.9171,-15.3559,1.19537,0.219594,6776.33,0
3.11277,18.773,-13.7808,-5.30371,0.198181,6030.97,0
3.13871,17.817,-12.2085,-11.7913,0.188633,5676.53,0
3.16582,18.082,-10.5656,-18.5698,0.19128,5711.64,0
3.19267,15.1951,-8.78163,-21.7184,0.161851,4759.37,0
3.2198,15.4684,-9.45779,-19.8662,0.164976,4804.16,0
3.24658,12.7701,-11.9939,-22.1261,0.138783,3933.4,0
3.27401,18.1014,-10.064,-23.6687,0.191998,5528.83,0
3.30116,25.2856,-7.67093,-24.8581,0.263748,7659.61,0
3.32844,28.8783,-5.07576,-23.439,0.299671,8676.22,0
3.35637,33.6869,-5.88032,-27.7009,0.347958,10036.7,0
3.38336,27.7044,-5.19652,-32.0734,0.287139,8188.44,0
3.41093,25.3305,-7.90951,-39.8343,0.26343,7426.27,0
3.43769,23.3115,-10.7175,-46.2708,0.24324,6781.15,0
3.46519,16.9334,-14.5882,-46.6766,0.17954,4886.72,0
3.49106,12.1461,-18.2302,-47.0584,0.131728,3479.2,0
3.51792,9.59206,-21.8596,-46.4727,0.10646,2726.63,0
3.54383,10.6836,-21.4691,-47.8648,0.116416,3014.71,0
3.56895,8.99816,-18.8729,-45.1702,0.0995492,2521.24,0
3.59724,9.90126,-17.6209,-46.9772,0.108507,2752.46,0
3.62432,13.6297,-18.2592,-44.3512,0.146088,3760.62,0
3.65062,16.4912,-21.1376,-41.0716,0.174705,4517.38,0
3.67751,18.0123,-26.3117,-37.385,0.189943,4897.95,0
3.70553,19.9713,-29.4326,-32.517,0.210075,5389.61,0
3.73274,16.383,-23.471,-31.3851,0.174238,4389.01,0
3.75791,17.2955,-20.3714,-28.5355,0.183046,4602.44,0
3.78539,22.7597,-19.4943,-23.5463,0.237618,6012.51,0
3.81212,25.1373,-16.8084,-22.1276,0.261719,6594.05,0
3.83759,23.5026,-13.8513,-23.6148,0.245256,6124.3,0
3.86617,27.7805,-18.2233,-17.3921,0.287981,7185.54,0
3.89407,32.4834,-11.0426,-19.7066,0.335325,8341.76,0
3.92279,39.3566,-4.66755,-17.9227,0.404045,10032.8,0
3.95083,41.3145,0.805404,-20.7672,0.423985,10457.1,0
3.97694,45.1029,-0.626586,-18.2434,0.462646,11341.1,0
4.00368,46.7795,0.750349,-21.3361,0.478688,11684.1,0
4.03001,45.9093,7.27441,-19.6792,0.470791,11391.8,0
4.05847,52.6303,13.471,-21.5169,0.538473,12968,0
4.08518,48.5175,14.6928,-20.7368,0.495182,11876.5,0
4.11218,48.5404,18.0831,-18.8579,0.495281,11804.1,0
4.13999,44.7235,18.9889,-17.9401,0.454994,10802.8,0
4.1682,48.2978,23.1884,-13.9339,0.489425,11587.2,0
4.19498,41.1275,24.8927,-13.1307,0.418983,9803.98,0
4.22225,46.3096,23.3954,-11.6831,0.469764,10968,0
4.2499,47.1574,21.3507,-14.0511,0.478513,11096.1,0
4.27615,46.5507,19.5676,-13.9271,0.469289,10886.1,0
4.30169,39.6768,15.0541,-9.28494,0.400426,9223.55,0
4.32746,36.9307,13.5935,-10.2313,0.374288,8534.03,0
4.35367,38.0092,9.90424,-17.082,0.385768,8730.38,0
4.38032,33.5524,2.99815,-19.9117,0.341071,7659.8,0
4.406,29.2367,9.17076,-22.8058,0.297544,6635.67,0
4.43142,25.6493,15.5343,-25.96,0.261716,5788.05,0
4.45795,23.1177,22.1738,-29.251,0.236433,5185.73,0
4.4855,21.7979,29.0712,-32.6699,0.223251,4859.63,0
4.5128,22.97,32.3261,-29.995,0.235067,5089.96,0
4.53944,26.2515,32.8088,-22.8242,0.26784,5782.98,0
4.56733,31.0238,33.3141,-15.3166,0.315502,6792.55,0
4.59447,32.346,38.2612,-16.6343,0.327622,7040.2,0
4.62114,35.0103,38.2662,-23.3242,0.354348,7576.12,0
4.64888,36.365,42.686,-30.6143,0.367418,7822.32,0
4.67603,31.6637,36.7582,-36.2351,0.320464,6771.48,0
4.70211,29.0801,40.3472,-37.9351,0.294749,6184.49,0
4.73099,31.6127,44.1312,-41.897,0.320609,6682.06,0
4.75778,33.312,40.1299,-43.9057,0.338,7001.58,0
4.78572,35.9782,38.9827,-45.774,0.36427,7517.82,0
4.81324,36.3855,43.2321,-50.1764,0.368144,7559.46,0
4.84006,38.8144,39.6932,-49.3696,0.391773,8019.4,0
4.86803,35.9178,37.0461,-53.301,0.362605,7378.3,0
4.89484,34.7234,35.1144,-51.6396,0.350858,7093.88,0
4.92212,34.9167,41.4977,-45.5322,0.352405,7093.85,0
4.94892,35.6994,44.7729,-45.9713,0.359674,7213.58,0
4.97704,38.9008,52.2757,-46.8966,0.391826,7816.04,0
