0.0274795,5.16321,0.993805,0.218226,1.46963,187893,0
0.0533892,2.94615,6.31681,-1.40366,0.852526,55182.5,0
0.0808322,1.60606,4.74254,4.53556,0.483092,19869,0
0.109032,-0.0624271,6.43136,3.45816,0.0160058,-572.558,0
0.134714,1.9133,10.1989,2.95898,0.570411,14202.6,0
0.162301,4.10728,5.22893,0.00767674,1.17996,25306.6,0
0.190131,3.2376,3.99289,-5.27813,0.939727,17028.3,0
0.217515,0.782284,-1.80202,-2.40676,0.254121,3596.46,0
0.243415,2.1355,-2.32624,1.33583,0.634604,8773.06,0
0.269176,5.32332,2.91605,1.56966,1.52249,19776.3,0
0.297547,7.26915,4.99738,1.07638,2.05125,24430.3,0
0.324617,8.62913,6.83093,-2.17087,2.44071,26582.5,0
0.35353,7.40755,9.84454,1.17197,2.09265,20953.1,0
0.380055,10.4509,5.88008,2.72198,2.94608,27498.5,0
0.406879,9.12174,4.98564,5.41765,2.56861,22418.8,0
0.434074,8.76299,7.65912,1.57608,2.45646,20187.8,0
0.460127,6.28348,6.60157,-2.18388,1.76425,13656,0
0.486417,5.14252,8.61695,-1.424,1.4342,10572.2,0
0.512399,6.21859,4.82934,-4.79453,1.72372,12136.2,0
0.539023,1.083,5.00015,-3.55445,0.29723,2009.19,0
0.565931,0.956976,-1.59018,-0.625656,0.261863,1690.98,0
0.591777,0.0690547,-1.7006,1.9314,0.0146556,116.69,0
0.618464,3.70386,-2.62965,-0.346213,1.03334,5988.81,0
0.644301,4.40318,-6.45057,-0.405071,1.23119,6834.04,0
0.670098,6.85979,-5.28472,-0.0971266,1.92462,10237,0
0.696229,8.59904,-6.3775,-2.65896,2.39616,12350.9,0
0.723591,10.7734,-2.02194,1.91931,2.99222,14888.7,0
0.75114,10.0069,-2.23828,-0.763941,2.76315,13322.2,0
0.777635,10.4993,0.684592,-2.6265,2.88767,13501.6,0
0.803566,11.5435,-2.3376,-2.04676,3.1695,14365.4,0
0.830192,9.77403,-5.31753,-2.54969,2.68567,11773.2,0
0.85758,12.017,-2.03383,0.466595,3.28457,14012.7,0
0.883612,11.419,-1.34651,-2.12304,3.09534,12923.1,0
0.909099,11.9212,1.2853,-0.0586705,3.25274,13113.2,0
0.936104,14.4583,1.65075,-0.864458,3.96735,15445.2,0
0.965911,14.3709,1.63209,-0.81497,3.92695,14878.1,0
0.993007,14.5778,1.17118,1.91997,3.92607,14680.4,0
1.01962,17.4882,0.542603,2.19581,4.72278,17151.8,0
1.04709,17.186,0.569993,0.0591684,4.5919,16413.1,0
1.0739,17.2142,0.368683,-0.923678,4.564,16029.5,0
1.10076,21.842,0.713068,-1.0683,5.84989,19842.7,0
1.12723,22.8344,0.317439,-1.78859,6.12143,20257.1,0
1.15366,23.7979,0.331645,0.301972,6.34936,20628.2,0
1.18352,22.0518,3.05946,1.94224,5.83978,18632.4,0
1.21016,19.4335,2.66163,4.3665,5.07548,16058.6,0
1.23889,16.2025,3.076,1.41871,4.17082,13078.2,0
1.2664,15.4255,3.75819,0.884233,3.96394,12180.7,0
1.29314,18.06,3.06092,0.630986,4.68647,13966,0
1.32086,15.9505,-0.1195,-0.666184,4.04878,12075.8,0
1.34831,14.3979,-0.0226627,-0.55227,3.60847,10678.5,0
1.37459,15.6452,-4.69665,3.37274,3.93646,11381.7,0
1.40132,17.8342,-7.22009,3.30037,4.5699,12726.7,0
1.4281,17.6568,-9.23909,3.62643,4.50307,12363.9,0
1.45694,14.574,-9.81466,3.46244,3.60232,10003.2,0
1.48397,18.6242,-12.2206,6.47505,4.72153,12550.2,0
1.51066,18.3732,-10.356,6.94376,4.65087,12162.4,0
1.5391,15.9838,-11.6322,7.42553,3.935,10385.1,0
1.56598,14.4685,-12.1107,6.68718,3.50462,9239.27,0
1.59244,11.0845,-12.218,8.37551,2.55195,6960.69,0
1.62003,10.2817,-11.677,5.83626,2.33217,6346.63,0
1.64575,6.37951,-14.6243,5.94095,1.2298,3876.35,0
1.674,5.99796,-14.7441,6.36857,1.11984,3583.01,0
1.69926,7.1758,-16.6674,3.88803,1.44294,4222.91,0
1.72669,6.10027,-18.7749,2.67472,1.13205,3532.93,0
1.75358,12.0373,-18.2435,5.95339,2.78374,6864.44,0
1.77965,13.3823,-17.1049,5.39972,3.16125,7519.63,0
1.80722,10.2495,-14.9594,5.43609,2.2865,5671.42,0
1.83347,9.57268,-14.9878,4.16944,2.0862,5221.07,0
1.86105,4.44184,-15.6262,0.122469,0.6549,2386.75,0
1.88853,4.28239,-14.0943,0.218764,0.611121,2267.58,0
1.91485,6.59529,-7.73199,-2.5685,1.25563,3444.29,0
1.94317,5.3772,-6.88551,-4.67281,0.91274,2767.24,0
1.96993,7.16814,-6.49904,-11.1792,1.40886,3638.78,0
1.99662,4.43155,-3.67977,-8.32786,0.641011,2219.53,0
2.02227,4.69235,-0.0550877,-2.45816,0.712378,2320.33,0
2.04927,2.76434,0.985254,-3.87012,0.175459,1348.94,0
2.07573,3.16095,0.604411,-1.1389,0.286167,1522.82,0
2.10246,7.44843,-3.10201,-2.04581,1.47873,3542.72,0
2.13079,6.99214,-1.56179,-3.59191,1.35025,3281.48,0
2.15909,13.2047,-5.49393,-8.34201,3.08395,6115.83,0
2.18739,13.655,-7.87435,-6.21895,3.21338,6242.62,0
2.21364,10.8506,-7.36896,-9.0519,2.41645,4901.7,0
2.23961,14.0395,-7.15626,-10.0986,3.2866,6268.7,0
2.26679,13.3758,-6.78618,-13.9344,3.10619,5900.78,0
2.29645,14.8685,-2.99123,-14.7735,3.5044,6474.56,0
2.32311,15.8044,0.643628,-16.4109,3.75512,6803.12,0
2.35039,13.9645,-2.82825,-19.058,3.21554,5941.36,0
2.37727,10.7012,-3.14093,-16.4561,2.28943,4501.48,0
2.40488,6.97997,-1.56868,-13.2893,1.25296,2902.41,0
2.43251,7.09474,4.73677,-16.3968,1.2781,2916.64,0
2.45925,5.14118,8.95398,-15.2996,0.733184,2090.55,0
2.48613,3.37119,9.18882,-17.992,0.23602,1356,0
2.51362,6.51194,6.69224,-15.4332,1.11607,2590.66,0
2.53962,3.10944,10.6631,-16.8994,0.162728,1224.37,0
2.56734,4.06253,11.1614,-18.5601,0.427811,1582.39,0
2.59391,7.26613,11.3327,-19.8482,1.31968,2801.23,0
2.62084,3.3912,10.0131,-25.8242,0.235053,1293.93,0
2.64664,4.96428,13.6042,-20.9015,0.670991,1875.69,0
2.67273,5.7439,12.3798,-17.7575,0.890124,2149.08,0
2.70154,10.102,12.9775,-14.275,2.11446,3739.34,0
2.7283,8.32444,12.8713,-13.7827,1.62039,3051.15,0
2.75644,11.3781,15.8423,-13.6852,2.49251,4127.81,0
