0.0270701,18.2433,0.286042,-3.05386,6.12169,673930,34
0.0533365,38.8575,-2.96356,-1.56835,24.0073,728536,69
0.0803284,59.5935,-2.74386,-3.21492,12.3532,741873,107
0.107398,81.7087,-2.50009,-3.41156,10.3924,760803,148
0.135221,106.573,-4.80984,-0.877763,12.8097,788139,193
0.162835,129.423,-7.56786,0.480884,39.1733,794815,240
0.190257,149.788,-8.37792,-0.616181,7.92262,787293,277
0.21775,170.044,-6.77191,-2.37969,19.6453,780912,314
0.245747,189.862,-5.87012,-0.587546,7.14902,772593,356
0.273306,212.074,-4.91317,-3.72924,16.1297,775958,403
0.30102,230.534,-4.76838,-2.24225,7.21599,765842,443
0.326903,247.727,-3.0969,-2.13452,6.61765,757802,474
0.351425,264.745,-3.41971,-1.41112,13.9008,753345,504
0.378922,286.006,-1.62079,-1.05338,41.3361,754788,547
0.405064,305.86,-2.25494,-4.60844,4.70491,755091,597
0.431561,326.718,0.0562149,-2.51116,6.85439,757061,642
0.457047,346.403,7.81164,-0.160394,20.2902,757916,685
0.485299,372.056,8.83815,1.5938,5.72076,766654,725
0.51195,391.648,8.59535,0.76588,1.30106,765013,769
0.539751,414.949,8.92414,-1.16583,25.4129,768778,808
0.5651,435.285,11.0588,1.43462,6.88206,770279,851
0.591558,457.541,10.4506,3.41929,19.3973,773452,895
0.618976,481.963,10.241,1.96937,18.8628,778645,945
0.646058,503.155,8.92362,4.43691,15.389,778808,984
0.673561,523.014,13.7597,5.33444,30.8727,776491,1020
0.699763,539.038,12.9472,4.09488,3.43776,770315,1054
0.72886,560.762,13.1121,5.60706,30.1053,769368,1099
0.756497,585.693,14.8518,6.74874,6.38936,774217,1148
0.782867,603.305,18.1107,8.13609,29.7501,770636,1182
0.809633,624.176,19.2843,8.18794,7.409,770937,1222
0.837058,648.98,18.9588,7.99649,6.38482,775311,1271
0.864478,667.275,18.4168,9.132,10.8717,771882,1306
0.892529,686.09,21.2394,8.20099,12.1146,768704,1341
0.919968,707.355,23.8167,6.21271,12.7113,768890,1384
0.948088,732.153,25.949,9.3607,9.08954,772242,1433
0.976258,754.731,28.9537,10.1291,18.3791,773086,1474
1.00427,776.568,27.4094,10.881,10.1447,773263,1517
1.03122,796.156,26.8006,11.1055,1.17044,772055,1556
1.05902,819.416,26.1817,10.2952,14.414,773751,1593
1.08748,848.589,26.1771,12.8533,106.542,780324,1642
1.11403,870.805,27.1354,13.8649,46.0519,781668,1685
