0.0279438,2.28088,-1.83585,0.142995,0.282065,81623.9,0
0.0550793,5.54278,-1.53817,8.25017,0.673275,100633,0
0.0818506,7.24353,-1.45657,9.59601,0.87627,88497,0
0.109697,6.43364,-6.2201,11.7639,0.779125,58649,0
0.135254,8.31496,-7.38088,8.58988,1.00809,61476.6,0
0.161847,5.35287,-8.34412,14.2658,0.652868,33073.6,0
0.19012,8.19121,-5.54002,10.4799,0.994549,43084.3,0
0.217268,5.18227,-5.69868,7.0066,0.63099,23852,0
0.244662,3.93177,-4.2712,10.2683,0.481245,16070.2,0
0.270928,6.44803,-8.02121,13.155,0.779595,23799.8,0
0.297527,6.38139,-10.6544,11.177,0.770956,21448.1,0
0.324505,10.9872,-8.89663,9.45891,1.32232,33858.4,0
0.349742,12.7739,-10.6544,3.8971,1.53008,36523.7,0
0.375512,14.7278,-8.08532,6.72705,1.75516,39220.5,0
0.403163,14.9038,-9.08748,10.7536,1.77692,36967.3,0
0.429537,18.5428,-11.6742,14.4898,2.2132,43169.3,0
0.458162,17.3373,-10.0387,15.0774,2.07121,37841,0
0.486512,16.3019,-5.87192,18.3289,1.95636,33507.7,0
0.513295,15.8674,-8.63056,19.8569,1.89556,30912.7,0
0.538646,17.2962,-5.55355,16.1227,2.05153,32110.4,0
0.567897,14.7043,-6.00966,12.1369,1.73142,25892.6,0
0.597696,14.2389,-5.76311,9.96773,1.67182,23822.9,0
0.626325,13.4532,-10.4407,3.99031,1.5794,21479.6,0
0.653265,21.6613,-13.6547,9.8338,2.56133,33158.5,0
0.680923,21.4606,-17.2305,9.24461,2.53258,31516.9,0
0.70809,20.5231,-19.4041,5.92711,2.42441,28983.8,0
0.736578,22.6849,-17.3403,8.2413,2.68289,30797.6,0
0.765706,25.4924,-18.1869,6.20094,3.02024,33292.7,0
0.793624,24.5255,-19.3735,7.13935,2.90896,30903.2,0
0.822139,25.692,-21.6283,1.85466,3.04477,31250.3,0
0.849173,26.327,-17.9414,3.41793,3.11503,31003.1,0
0.878207,28.361,-18.4366,2.81758,3.34758,32294.2,0
0.903512,28.2051,-17.7982,1.51289,3.30365,31217.1,0
0.930324,29.2621,-18.1251,0.912638,3.40522,31453.7,0
0.957727,33.1677,-19.1374,-0.406365,3.85593,34631.7,0
0.985508,34.4958,-19.1999,3.57165,3.98146,35003,0
1.01367,36.706,-20.78,1.60288,4.22795,36211.1,0
1.041,36.5605,-19.7008,-0.280922,4.20177,35120.7,0
1.0682,33.6581,-21.9725,-2.2528,3.8088,31509.1,0
1.09435,36.6381,-21.0318,-0.328238,4.12978,33479.3,0
1.12319,34.7427,-16.7333,0.870921,3.87559,30932.1,0
1.15124,33.3045,-15.06,7.47576,3.7266,28929.2,0
1.17801,35.163,-11.5968,11.3968,3.9573,29849.5,0
1.20562,33.696,-12.533,13.3719,3.76315,27949.1,0
1.232,34.0511,-16.4802,16.1811,3.77557,27638.8,0
1.26058,32.5868,-18.6579,13.2487,3.56536,25850.6,0
1.28722,32.0696,-21.5856,12.0263,3.49564,24913.8,0
1.3153,34.9667,-21.2783,13.32,3.81341,26584.5,0
1.34231,36.5146,-20.3747,13.9615,3.98191,27202.8,0
1.36968,35.8728,-20.33,11.5826,3.89026,26190.8,0
1.39683,40.441,-17.5283,12.5257,4.45405,28952.1,0
1.42376,38.9841,-15.5321,12.5868,4.22681,27381,0
