0.0251487,0.0525727,-1.81349,-0.086542,0.0305903,2090.48,0
0.0518523,-0.101984,-1.85291,-2.19003,0.0271582,-1966.81,0
0.0785239,-0.955173,-1.16673,-2.25613,0.00761281,-12164.1,0
0.105834,-0.889663,-1.3834,-1.91869,0.0090925,-8406.23,0
0.13402,-0.377039,-1.50217,-2.51152,0.0206223,-2813.31,0
0.161357,0.1649,-1.43067,-3.01799,0.032795,1021.96,0
0.188647,1.09902,-0.340081,-3.21612,0.0540318,5825.77,0
0.214655,-0.476525,0.484057,-2.99132,0.0183857,-2219.96,0
0.243039,-0.516162,-0.294306,-2.40116,0.0171262,-2123.78,0
0.273733,2.13027,0.332607,-1.54951,0.0781966,7782.27,0
0.299947,7.78205,0.513765,-0.70163,0.208021,25944.7,0
0.326078,16.1818,0.694355,0.143589,0.400968,49625.5,0
0.353346,24.9632,-1.0528,-2.69448,0.603354,70647.9,0
0.380663,27.6556,2.36685,4.32561,0.665846,72651.3,0
0.409282,24.2608,3.67437,9.96543,0.588103,59276.4,0
0.436629,20.2921,7.90552,6.76852,0.495368,46474.4,0
0.463323,17.7689,8.80108,7.81851,0.43747,38351.1,0
0.489142,17.0986,6.97414,3.75336,0.421451,34956.3,0
0.514437,21.9905,3.9914,2.3054,0.532932,42746.8,0
0.541648,26.3823,6.8308,3.64459,0.633306,48707.5,0
0.567908,22.6346,12.0405,0.684461,0.550213,39856,0
0.595009,22.7163,11.6397,5.88542,0.551897,38178.2,0
0.622848,27.5453,10.7838,9.56985,0.663537,44224.8,0
0.650399,29.5722,11.4263,12.3873,0.708555,45467.7,0
0.67827,31.9644,14.7047,13.8732,0.768722,47126.3,0
0.705236,30.3845,10.0013,18.8844,0.733698,43084.1,0
0.731483,32.9877,10.7519,16.844,0.797842,45097,0
0.755635,32.1473,11.9593,17.3224,0.780743,42543.5,0
0.783082,33.654,11.5012,21.7147,0.811118,42976.4,0
0.811157,41.4399,13.7041,21.9655,0.989176,51087.4,0
0.837668,40.8254,15.0554,18.8214,0.977873,48737,0
0.864184,45.9175,18.721,18.4531,1.08931,53133.9,0
0.892149,45.4519,15.8046,16.0475,1.07908,50946.5,0
0.920257,43.1639,11.9886,13.7764,1.02557,46904.1,0
0.946747,47.0968,20.0616,17.2041,1.11412,49745.9,0
0.97374,51.5005,21.9941,24.0035,1.20247,52889.3,0
1.0003,49.6216,18.8451,25.772,1.15479,49606.7,0
1.02757,54.416,22.6469,27.1363,1.26393,52955.8,0
1.05292,56.3678,18.893,22.1034,1.30925,53534.5,0
1.08128,52.5645,18.2485,22.8723,1.22569,48613.5,0
1.10854,49.958,19.5998,22.1559,1.15971,45066.7,0
1.13576,46.6859,21.9416,20.9341,1.07947,41105.3,0
1.16295,47.8108,21.0221,20.8259,1.10692,41111.8,0
1.19068,45.5702,23.1739,19.0579,1.05565,38272.3,0
1.21632,46.6851,24.3392,18.1394,1.08211,38382.2,0
1.2446,46.3884,25.3416,14.0557,1.08106,37271.8,0
1.27257,44.6724,22.0775,18.1754,1.04298,35104,0
1.29942,43.6841,16.8942,22.5514,1.0226,33618.2,0
1.32824,46.3096,21.2679,24.5302,1.08607,34865.3,0
1.35583,47.8879,18.9308,23.679,1.11825,35320.1,0
1.38115,44.1798,18.0282,24.3478,1.03218,31987.8,0
1.4085,48.0447,22.2829,18.8525,1.12639,34110.4,0
1.43616,45.0505,22.262,16.2025,1.05842,31368.8,0
1.46481,42.0978,17.6268,17.9609,0.989624,28739.4,0
1.49203,41.8204,16.35,21.5391,0.980266,28029.1,0
1.51857,40.0134,14.3293,19.2678,0.937026,26349.3,0
1.54592,43.4713,16.9662,21.6278,1.01636,28120,0
1.57538,45.0144,21.7619,25.2609,1.04715,28573.7,0
1.60111,42.5591,21.2808,20.8176,0.983072,26581,0
1.62937,43.4413,21.4383,22.5922,1.00165,26661.3,0
1.65598,38.7745,28.0641,19.923,0.893839,23414.9,0
1.68246,40.1926,30.9665,19.4428,0.924368,23889.2,0
1.70905,38.5153,35.7704,16.5281,0.887412,22536.1,0
1.73671,33.7158,33.7249,19.815,0.7802,19413.7,0
1.76294,35.2523,35.5278,22.4143,0.814966,19996.4,0
1.79011,38.2937,31.8592,24.3932,0.884057,21391.8,0
1.81838,33.9339,33.095,22.351,0.786401,18661.6,0
1.84501,34.8369,34.664,19.6883,0.800857,18881.7,0
1.87186,37.386,29.1515,22.222,0.857032,19972.6,0
1.89845,39.4486,32.1843,24.6917,0.907784,20779.4,0
1.92583,45.6169,32.4477,22.8976,1.05121,23686.9,0
