0.0268506,-0.483995,0.742956,0.542789,0.0124781,-18025.5,0
0.0544178,-0.834997,0.47815,0.868986,0.00888998,-15344.2,0
0.080842,-0.166572,-0.152321,1.40451,0.0156634,-2060.46,0
0.108344,-1.12706,0.134629,1.15932,0.00616296,-10402.6,0
0.135992,-1.25764,0.458677,0.684225,0.00492458,-9247.92,0
0.162946,-1.56579,0.0424701,0.395775,0.00185147,-9609.29,0
0.188932,-0.888074,0.204852,-0.154529,0.00850101,-4700.49,0
0.215621,-0.909855,0.710988,-0.942,0.0082547,-4219.69,0
0.24282,-0.342145,0.917465,-1.8949,0.0136226,-1409.05,0
0.270845,0.38701,0.866671,-1.79885,0.0210421,1428.89,0
0.297502,0.470874,0.525062,-2.13896,0.021278,1582.76,0
0.324806,0.317134,1.172,-2.26347,0.019513,976.378,0
0.352855,1.08385,1.34522,-3.49085,0.0274233,3071.66,0
0.377779,2.25762,0.315271,-3.60407,0.0392852,5976.03,0
0.405991,2.17056,1.58885,-1.85465,0.0383671,5346.32,0
0.433131,2.1587,3.85234,-0.600632,0.0383332,4983.94,0
0.46183,1.83363,4.03098,1.72762,0.0351302,3970.35,0
0.488375,1.39876,4.23107,3.29092,0.0306074,2864.11,0
0.515041,1.16771,3.97564,3.68267,0.0285316,2267.22,0
0.541999,1.28428,4.52428,3.21158,0.029096,2369.52,0
0.567669,1.71392,2.87635,4.20015,0.0339124,3019.22,0
0.596452,3.6253,2.80897,5.37979,0.0531604,6078.11,0
0.622802,2.94409,3.36202,5.27302,0.0468046,4727.17,0
0.650228,1.59948,3.11459,5.22143,0.0340693,2459.88,0
0.677469,0.300919,2.51684,6.74258,0.0210852,444.181,0
0.705844,1.02951,3.23958,7.14067,0.0285273,1458.55,0
0.733188,-0.0626997,1.84012,6.85938,0.017114,-85.5165,0
0.759723,-0.52543,1.79781,7.19991,0.0127871,-691.607,0
0.787312,-0.14587,3.06508,8.20524,0.0164096,-185.277,0
0.814826,-0.36184,2.66088,9.50409,0.0139473,-444.07,0
0.840915,-1.13147,2.45271,8.6954,0.00646202,-1345.52,0
0.867742,-0.631275,2.45925,9.22393,0.0115607,-727.492,0
0.89458,-0.0755786,2.30448,9.33183,0.0169738,-84.485,0
0.921887,0.456394,2.09051,7.96955,0.022205,495.065,0
0.949663,-0.565764,1.48957,8.56086,0.0120542,-595.752,0
0.97775,-1.16393,1.33953,8.79548,0.00620813,-1190.42,0
1.00282,-0.644855,1.16522,9.22576,0.011715,-643.04,0
1.0309,-0.524853,1.62073,9.78783,0.0131679,-509.119,0
1.05691,-1.17473,2.08904,9.56538,0.00671997,-1111.48,0
1.08434,-1.09278,2.16811,10.134,0.00741347,-1007.78,0
1.109,-1.06375,1.84759,10.0172,0.00778878,-959.198,0
1.13445,-1.27741,2.12568,9.62441,0.00586686,-1126.02,0
1.16167,-1.20123,2.94715,9.94318,0.00672618,-1034.05,0
1.18754,-0.102612,3.30637,10.0455,0.0176027,-86.4071,0
1.21503,-0.17343,3.40953,9.22496,0.0167404,-142.737,0
