0.0264255,1.26065,-0.118187,-1.29667,10.035,47705.8,0
0.0540724,4.77596,2.48494,2.65482,13.5146,88325.3,0
0.0805055,7.57593,2.19255,4.29132,10.3127,94104.5,0
0.106974,10.853,2.0384,1.11644,1.55423,101455,0
0.133357,14.4106,2.8195,0.48427,4.50367,108060,0
0.15999,14.7144,2.85362,0.776194,6.92295,91970.8,0
0.186025,18.0652,2.02792,1.71792,8.11991,97111.5,0
0.212154,17.6673,-0.195419,2.11368,4.86059,83275.7,0
0.240342,17.2502,-2.15349,4.64418,1.42268,71773.4,0
0.267875,20.2755,-1.83836,2.25464,0.844023,75690.1,0
0.296583,22.6242,-0.926416,0.122934,5.62683,76283,0
0.323509,22.184,0.197665,-0.201115,2.02761,68573,0
0.349267,24.6902,-0.297626,0.653356,8.06462,70691.7,0
0.376816,28.0255,-4.11286,1.18523,9.12934,74374.4,0
0.405284,30.5214,-2.80909,-3.11283,5.73938,75308.6,0
0.433202,32.9863,-0.553229,-0.825062,11.5214,76145.3,0
0.461479,32.3884,-0.588134,-2.85084,6.59574,70183.8,0
0.489055,31.7548,-3.72039,-5.0778,1.47321,64930.9,0
0.516119,34.472,-5.1449,-3.11735,9.21013,66790.6,0
0.543133,37.3965,-6.01213,-3.70178,2.85568,68853.4,1
0.570018,38.7887,-8.10811,-5.71174,2.37384,68048.3,1
0.597621,41.8345,-6.58851,-5.80511,11.1386,70001.7,2
0.625125,45.1791,-8.33143,-5.06321,12.3166,72272,2
0.652381,45.7574,-9.75231,-5.1443,16.8185,70139,2
0.67935,48.1377,-10.0917,-6.03915,6.20453,70858.4,3
0.705603,49.4979,-10.4599,-5.58624,3.94771,70149.8,3
0.735179,50.7616,-10.2831,-4.1468,2.40652,69046.7,3
0.761015,54.2567,-11.8753,-4.46752,3.34612,71295.2,3
0.789098,56.0317,-12.535,-2.97184,5.7896,71007.2,3
0.816007,58.8599,-14.0021,-3.80056,3.5499,72131.5,3
0.844688,61.8413,-12.6626,-0.587881,13.4373,73212.1,3
0.873031,64.4735,-11.791,-2.33731,8.86099,73850.1,3
0.899474,66.598,-13.9926,0.494729,2.57946,74041,3
0.925814,68.4951,-9.68103,0.301526,6.09696,73983.7,3
0.955021,68.8605,-7.82518,1.54817,9.03385,72103.6,3
0.983014,70.925,-6.39378,2.02748,11.5719,72150.5,3
1.01165,71.4954,-5.97366,-0.155199,4.39444,70672,3
1.03838,73.9761,-4.54684,2.12126,1.00292,71241.7,3
1.06514,75.8255,-5.23259,0.230062,15.8616,71188.3,3
1.09277,79.4841,-6.30155,0.62651,20.4448,72736.3,3
1.122,80.3831,-4.95665,1.09509,4.27344,71642.5,3
1.14988,85.1578,-5.39919,2.85285,3.79075,74057.7,3
1.17649,87.9296,-5.86503,5.65651,10.43,74738.6,4
1.20296,88.0848,-0.727551,8.79355,11.6235,73223.4,4
1.22925,88.0195,-3.41988,9.75597,10.9104,71604.4,4
1.25705,90.2394,-2.9442,10.6222,5.39744,71786.3,4
1.2831,91.7307,-4.46979,12.4031,5.75274,71491.3,4
1.31065,92.0897,-2.99161,17.1617,8.61152,70262.6,4
1.33593,93.768,-6.48216,17.8808,10.2545,70189.1,4
1.36286,94.9393,-7.74299,17.6689,3.88278,69661.6,5
1.3909,95.0889,-10.1875,18.6134,5.06554,68365.1,5
1.4164,97.2691,-14.6868,18.1797,9.41399,68673.5,5
1.44187,100.368,-13.96,22.1529,10.9631,69609.6,5
1.46932,102.053,-11.8884,27.0627,10.3869,69456,5
1.49716,107.007,-12.957,26.8115,8.79922,71473.7,6
1.52426,106.708,-15.1506,24.7927,6.30428,70006.1,6
1.55201,107.391,-14.3314,26.2874,11.6447,69194.9,6
1.57925,110.105,-16.5757,27.7546,10.1119,69719.5,6
1.60674,112.608,-16.6586,25.4146,2.92703,70084.8,6
1.63507,113.652,-18.2989,24.9178,11.3444,69508.9,6
1.6609,117.381,-20.3001,24.7415,4.64861,70673.1,6
1.68726,118.899,-20.0492,24.2536,5.09355,70468.5,6
1.71442,120.066,-24.2426,21.608,1.30131,70032.8,6
1.74104,120.227,-20.3823,20.2573,2.57239,69054.5,6
1.76727,120.968,-22.0012,19.287,8.4693,68449.2,6
1.79315,125.306,-21.8671,20.743,6.91012,69880.4,6
1.82157,126.771,-22.5928,21.0141,6.94164,69594.3,6
1.84818,126.575,-24.1326,23.4606,5.29315,68486.3,6
1.87619,128.682,-24.5176,26.4762,9.11617,68587.2,6
1.90318,131.929,-27.8756,24.1794,9.38878,69320,6
1.92876,132.611,-30.0315,24.3614,2.99857,68754.7,6
1.95634,132.908,-31.9779,21.2301,5.31861,67937.4,6
1.98153,134.916,-31.4685,21.6059,7.24925,68086.8,6
2.00717,136.956,-31.8496,21.4778,7.84326,68233.2,7
2.03505,136.685,-33.3457,21.1233,5.61585,67165.2,7
2.06189,139.745,-33.7788,20.0484,4.49229,67775.1,7
2.08845,141.709,-33.1529,19.335,6.15793,67853.8,7
2.11629,146.04,-31.0937,18.7824,12.0317,69007.8,8
2.14301,150.181,-29.4892,19.1907,7.95754,70079.5,8
2.17078,150.465,-29.2323,20.6006,10.1903,69313.6,8
2.19872,149.367,-28.7665,19.3236,1.2604,67933.4,8
2.22482,152.748,-28.037,18.7463,2.71527,68656.3,8
2.25172,153.387,-30.9827,16.27,7.83133,68119.7,8
2.27782,152.991,-30.2807,18.4972,4.55171,67165.4,8
2.30496,157.159,-26.8739,18.6621,8.7942,68182.9,8
2.33232,156.912,-22.6945,20.2215,6.7775,67277.1,8
2.35976,158.985,-24.8144,17.6294,7.78054,67373.4,9
2.38656,160.573,-21.7962,20.0082,8.86841,67282.2,9
2.41545,160.422,-23.2005,23.893,7.6056,66415,9
2.44264,162.721,-23.1331,22.6885,1.22134,66617,9
2.46893,164.543,-21.5138,21.722,4.25845,66645.3,9
2.49548,166.359,-21.0802,19.8505,5.69665,66663.9,9
2.52488,171.07,-20.9794,18.2175,6.20555,67753.6,9
2.55294,174.593,-17.9228,16.5938,8.84524,68389.1,9
2.5793,174.885,-23.4136,15.1684,11.1935,67803.4,9
2.6074,175.723,-22.9757,16.3063,6.11973,67393.8,9
2.63457,179.394,-22.4615,18.4242,10.8096,68092.4,9
2.66354,181.75,-22.7158,16.1201,2.39807,68236.3,10
2.69121,181.711,-25.9312,15.5245,1.93151,67520.1,10
2.71763,181.921,-25.3671,16.2572,3.52624,66940.9,10
2.74524,184.467,-25.816,11.9257,12.3715,67195.2,10
2.77188,183.381,-23.792,12.3746,3.5788,66157.7,10
2.79994,185.745,-24.1005,10.0906,8.50318,66339,10
2.82716,186.54,-24.4664,8.75136,3.22011,65981.4,10
2.85481,188.76,-28.5337,10.8183,5.37518,66119.8,11
2.88094,190.122,-28.0295,9.52165,2.27348,65993,11
2.90712,191.956,-28.2494,10.167,3.92235,66029.6,11
2.93487,198.246,-29.1067,9.30149,6.4474,67548.5,11
2.96,202.068,-27.7452,9.79252,9.00553,68266.4,11
2.98763,203.122,-27.2455,9.07126,1.63906,67987.5,12
3.01425,206.839,-25.2533,9.41994,6.68468,68620.6,12
3.0415,208.186,-25.46,10.9977,5.85123,68448.7,12
3.06964,213.1,-26.4236,10.387,3.93401,69421.7,13
3.09533,213.921,-24.4592,15.3589,10.4855,69110.9,13
3.12322,218.392,-24.7027,16.9769,7.39188,69925.2,14
3.15148,219.336,-26.6596,14.5547,3.26007,69597.8,14
3.17685,221.129,-23.1967,16.1546,4.56615,69606.5,14
3.20444,225.404,-23.6305,15.498,10.7287,70341,14
3.23012,227.698,-23.1146,14.1714,3.40419,70492.1,14
3.25689,228.618,-26.06,17.2009,10.7662,70195.1,14
3.28404,229.436,-25.9898,20.5451,3.21834,69863.9,14
3.3108,233.19,-23.8531,20.1866,7.69495,70433,14
3.33685,234.04,-21.9506,18.7409,2.82665,70137.9,14
3.36336,237.151,-22.3332,17.6631,4.59231,70510.1,14
3.38856,241.303,-26.0854,17.0271,9.90502,71211,14
3.4176,244.888,-25.4004,20.521,3.67407,71654.8,14
3.4449,245.653,-24.1603,19.4877,9.80714,71309,14
3.47143,248.901,-21.5027,17.1164,9.037,71699.8,14
3.49722,251.648,-22.5678,15.3401,15.384,71956.7,15
3.52422,251.848,-21.533,14.6939,5.25666,71462.1,15
3.55009,254.709,-20.3398,15.4644,5.00245,71747.3,15
3.57692,254.264,-21.2949,16.6999,1.33724,71084.7,15
3.60383,257.705,-21.1421,18.1597,3.32252,71508.6,15
3.63087,259.909,-18.6578,19.2639,7.8804,71583.2,15
3.65714,260.715,-21.0015,20.3422,2.65886,71289.3,15
3.68444,261.441,-22.7977,15.8378,8.53323,70958.1,15
3.7113,262.623,-23.9987,16.5514,6.3424,70763.2,15
3.73915,263.507,-26.0791,16.3252,1.72594,70472.4,15
3.76605,265.107,-30.5684,15.8478,0.483326,70394,15
3.79473,267.15,-31.9613,13.5561,5.19728,70400.2,15
3.82216,269.45,-33.5993,12.968,12.0529,70496.6,15
3.84866,268.518,-36.8047,12.5707,4.38076,69769,15
3.87479,270.589,-39.6853,15.3328,9.37563,69833.2,15
3.90073,274.92,-37.8302,13.9813,17.3017,70479.1,15
3.92701,277.603,-38.4143,11.2795,13.0436,70690.7,15
3.95385,277.069,-37.9015,11.6406,8.57683,70075.6,15
3.98251,276.337,-36.3282,8.67238,2.67442,69387.7,15
4.01053,277.615,-36.665,10.0146,12.9945,69221.5,15
4.03741,279.938,-36.5404,10.0814,2.70855,69335.9,16
4.0648,283.913,-40.7531,11.1813,9.9175,69846.9,16
4.0915,285.93,-39.1371,12.6599,12.8993,69884.1,16
4.11919,288.603,-41.0109,12.3071,7.11293,70062.9,17
4.14624,293.16,-38.9495,11.5765,7.29181,70704.9,17
4.17314,294.714,-36.946,13.5197,6.61083,70621.6,17
4.20147,295.241,-36.972,11.7821,10.721,70271,17
4.22887,297.762,-37.1902,12.8017,19.3419,70411.8,17
4.25502,297.403,-36.038,11.443,0.624673,69894.6,18
4.28259,301.742,-37.692,11.1849,6.72375,70457.8,19
4.30886,302.996,-39.3638,12.8432,3.58818,70319.3,19
4.33538,304.734,-39.1726,11.9524,17.4936,70290,19
4.36158,305.827,-38.2289,12.0021,0.487839,70118.5,19
4.3887,309.241,-39.315,7.75275,4.5929,70463,19
4.41656,313.253,-41.2572,4.4744,9.50148,70926.9,20
4.44383,314.249,-36.4748,4.56975,4.20346,70715.8,20
4.47182,315.562,-34.4344,7.21694,3.13406,70566.9,20
4.4997,320.405,-33.6718,3.52537,5.52621,71205.9,20
4.52723,322.439,-32.192,5.27125,10.1678,71222.1,20
4.55417,322.294,-31.531,7.35504,8.91772,70769,20
4.5808,326.84,-34.5242,8.88187,10.582,71350,20
4.60889,331.829,-33.3153,6.76277,0.234029,71997.5,20
4.63701,333.557,-33.2013,6.35673,2.48807,71933.6,20
4.66497,338.576,-32.1683,4.67346,3.83818,72578.4,21
4.6928,338.657,-30.6605,1.33701,4.48387,72165.3,21
4.71971,341.155,-31.3336,1.71405,8.79476,72283,22
4.74679,342.193,-29.2816,4.67662,2.99928,72089.2,22
4.77397,343.057,-30.4978,4.38156,9.9679,71859.8,22
4.80257,348.442,-28.5907,0.965863,11.8956,72553.1,23
4.82843,349.042,-30.2934,0.886108,4.9734,72288.9,23
4.85601,351.206,-27.8503,0.87838,10.639,72323.9,23
4.88397,353.097,-28.269,2.19973,10.0275,72297.1,24
4.91172,354.29,-27.1595,0.251141,7.97004,72131.6,24
4.93665,354.55,-27.133,-2.58848,10.0568,71819.9,24
4.96409,355.245,-25.1661,-1.37978,3.97563,71562.9,24
4.99028,355.736,-24.072,0.302552,7.89097,71285.8,24
5.01682,358.635,-22.8984,0.1192,6.40532,71486.6,24
5.04629,359.84,-24.6891,0.611645,1.90814,71307.8,24
5.07325,362.262,-26.5433,1.80071,9.63645,71406.3,24
5.1005,362.539,-25.8935,-0.174488,11.753,71079,24
5.12687,363.676,-27.5486,-0.202587,6.78916,70935.3,24
5.15326,366.145,-28.1243,-0.864727,1.73174,71051.1,24
5.18042,367.88,-24.8215,-1.58697,2.49221,71013.4,24
5.20597,371.534,-26.7231,-4.13087,7.11157,71366.9,24
5.23403,375.226,-25.9902,-0.132473,9.43938,71689.8,25
5.26326,377.591,-26.9081,-0.953856,5.05851,71740.8,25
5.29005,377.819,-28.7164,-1.2999,6.91921,71420.8,25
5.31823,381.106,-27.3688,-2.128,7.58242,71660.4,25
5.34419,385.007,-28.2591,-1.19796,9.10544,72042.2,26
5.3722,387.607,-26.2392,2.22778,6.69276,72150.5,26
5.39913,391.723,-27.3321,1.35093,3.3243,72553,26
5.42601,393.286,-26.2617,-3.14234,4.24444,72481.6,26
5.45364,394.011,-21.8212,-1.40542,9.97837,72247.4,26
5.48263,393.196,-20.0224,0.822989,3.24712,71716.8,26
5.50972,395.315,-18.2637,-2.28808,4.4829,71748.7,27
5.5356,398.662,-19.653,-5.34439,2.5175,72018,28
5.56262,401.21,-18.6788,-2.70173,11.3329,72126.1,28
5.59147,402.551,-17.35,-1.45059,10.3864,71993.8,28
5.62062,406.67,-20.7919,2.07683,3.60854,72353.2,28
5.64968,407.651,-20.6388,1.80861,11.4903,72154.7,28
5.67609,410.273,-20.4391,2.78075,6.80609,72280.9,28
5.70345,411.337,-21.3422,2.06445,3.74566,72120.7,28
5.73036,415.584,-19.5858,2.0265,1.46298,72523.2,28
5.75764,417.053,-19.0787,3.44633,13.2507,72434.8,28
5.78425,418.409,-20.4048,6.62256,10.091,72336,28
5.81164,417.606,-19.6304,6.90959,3.51094,71856.8,28
5.83814,418.231,-20.0262,7.75412,8.52082,71637.8,28
5.8639,419.72,-17.1002,7.0916,7.30707,71577,28
5.89108,421.583,-17.6198,7.11353,9.02058,71562.9,28
5.91633,424.524,-17.4844,6.7142,7.86472,71754.6,28
5.94312,427.497,-17.7263,4.91426,6.05707,71931.4,28
5.96905,427.241,-15.8953,6.88928,3.97285,71576,28
5.99614,429.086,-14.7563,7.61825,7.2136,71560.4,28
6.02407,428.451,-13.0098,8.65696,1.98194,71123.1,28
6.05103,428.516,-14.0005,6.33731,2.40173,70817,28
6.0768,431.987,-16.8101,7.78228,3.00054,71087.9,29
6.10249,435.928,-16.7158,8.58336,8.98793,71434.4,29
6.12999,439.185,-18.6865,9.40716,5.32191,71645.2,30
6.15723,438.779,-17.1394,10.9529,2.0136,71262.4,30
6.18271,439.923,-18.5678,12.4744,11.2073,71153.7,30
6.20938,444.461,-20.9231,9.89298,7.19828,71579,31
6.23524,443.914,-19.5618,11.8753,2.72981,71194.4,31
6.26241,448.195,-21.5334,12.7276,2.12161,71569,31
6.28877,450.115,-24.52,11.2564,3.56729,71574.4,31
6.31584,451.437,-24.921,13.8512,2.60021,71476.9,31
6.34279,453.699,-23.8355,13.227,7.62151,71530,31
6.36922,454.713,-24.7202,14.0686,4.04361,71392.2,31
6.39832,456.428,-22.3423,13.3049,3.74519,71335.5,31
6.42496,458.152,-22.3602,5.5909,17.5849,71308.1,31
6.45113,463.288,-23.6507,4.47683,6.6328,71815,32
6.47788,468.175,-24.5434,3.8094,5.21413,72272.9,33
6.50504,468.42,-24.6028,3.33942,7.09117,72008.8,33
6.53102,468.52,-24.9926,1.42344,7.82968,71737.6,33
6.55789,469.647,-21.3891,4.15581,5.2038,71615.5,33
6.58451,471.373,-22.0581,3.25559,4.96801,71588.2,33
6.61118,473.755,-19.6008,1.05807,0.80349,71659.7,33
6.63738,476.099,-18.1345,0.798447,7.96634,71730,33
6.66358,476.209,-18.0625,2.98414,8.74923,71464.4,33
6.69121,479.443,-18.3178,1.33109,7.46413,71652.8,33
6.71894,481.784,-16.0604,0.794337,0.49174,71705.3,33
6.74547,484.315,-18.1827,1.37285,9.27922,71798.5,33
6.77222,483.945,-18.4951,3.65139,6.18057,71460.3,33
6.80118,486.457,-20.4192,2.34364,0.756717,71525.3,33
6.8287,488.167,-20.5235,1.57082,2.90147,71487.6,33
6.85674,491.021,-18.4605,-0.659708,0.993542,71611.4,33
6.88373,494.763,-18.5012,-1.58371,6.36167,71874.3,33
6.91049,496.17,-20.3537,-0.887848,5.93824,71799.5,33
6.93851,498.308,-20.8558,1.11368,9.94538,71817.7,33
