0.0293928,1.91009,-3.46281,-1.63559,0.549358,64985,0
0.0561473,1.41964,-2.42215,-7.13429,0.413175,25284.1,0
0.0814188,2.42712,-1.77987,-9.79992,0.696926,29810.3,0
0.109404,3.28087,-1.54501,-5.68371,0.936434,29988.6,0
0.136938,1.45692,-1.03614,-3.90709,0.427327,10639.3,0
0.164064,4.70633,-0.199416,-5.86299,1.33217,28685.9,0
0.191932,5.28867,-2.54539,-10.1536,1.48428,27554.8,0
0.218159,4.98338,-3.95735,-10.975,1.40632,22842.9,0
0.244561,7.5065,-3.24764,-13.2633,2.12209,30693.7,0
0.271603,7.50179,-0.749751,-16.3795,2.11637,27620.4,0
0.29809,7.18768,0.24695,-19.3824,2.02917,24112.4,0
0.325652,13.7335,2.39337,-20.147,3.85133,42172.5,0
0.35385,12.1637,3.36244,-23.2566,3.39835,34375.1,0
0.380351,9.98523,3.44818,-24.9936,2.79471,26252.7,0
0.406736,11.7527,0.201273,-26.7004,3.25065,28895.1,0
0.433582,12.2981,-1.827,-26.5525,3.38794,28363.9,0
0.460298,10.8699,-1.85927,-22.5305,3.00943,23615,0
0.488283,11.4502,2.78551,-22.974,3.17957,23449.9,0
0.514803,12.3676,5.23728,-21.2715,3.46097,24024,0
0.542497,11.877,5.79286,-21.4798,3.32622,21893.3,0
0.568047,9.15945,6.78493,-17.83,2.56743,16124.5,0
0.594461,11.1103,6.6246,-21.1797,3.11603,18689.7,0
0.621854,10.8078,8.87352,-20.606,2.99348,17380,0
0.648462,11.5107,7.78609,-20.0957,3.16854,17750.8,0
0.674983,16.1541,6.316,-22.4165,4.45953,23932.7,0
0.701587,15.2026,3.66038,-23.3447,4.17443,21668.9,0
0.727398,14.9985,7.44244,-26.3258,4.07665,20619.4,0
0.75447,17.7616,5.85342,-25.9531,4.79265,23541.8,0
0.782341,17.2371,7.77751,-25.8761,4.63323,22032.7,0
0.809107,16.1453,8.83703,-25.9536,4.33691,19954.5,0
0.837131,15.1557,12.0987,-26.9772,4.01479,18104.3,0
0.863241,16.9002,12.1522,-27.1591,4.49233,19577.6,0
0.890448,15.8529,15.8099,-23.1886,4.1637,17803.3,0
0.916149,18.2504,20.161,-23.1915,4.87224,19920.8,0
0.943769,20.4292,20.5304,-25.3972,5.45086,21646.4,0
0.971047,18.5284,20.0114,-21.4198,4.81127,19080.9,0
0.997762,20.1152,20.068,-17.492,5.24518,20160.3,0
1.02625,22.4196,23.1155,-18.5422,5.85111,21846.1,0
1.05373,22.9672,22.1919,-16.4608,5.98974,21796.2,0
1.07918,24.0012,21.9069,-18.3729,6.24172,22240.2,0
1.10489,26.7547,20.7907,-17.0756,6.94922,24214.9,0
1.13324,25.34,22.4141,-17.4719,6.4625,22360.7,0
1.16036,27.6654,23.0451,-17.8069,6.99827,23842.1,0
1.18654,27.9604,23.0058,-18.8515,7.07733,23564.6,0
1.21449,28.7379,25.3371,-20.497,7.27875,23662.5,0
1.24146,26.9037,23.2488,-21.2368,6.66854,21671,0
1.26835,26.5746,21.7031,-18.4464,6.50495,20952,0
1.29312,26.7069,21.9,-15.2432,6.49686,20653,0
1.31939,26.804,21.8463,-18.9675,6.47547,20315.5,0
1.34794,29.0435,19.8318,-20.0176,6.97155,21546.6,0
1.37308,30.581,19.2262,-19.9859,7.35,22271.7,0
1.40022,31.1298,15.5195,-21.5185,7.40712,22232,0
1.4273,33.1693,14.8227,-17.9995,7.89672,23239.2,0
1.45385,34.0801,16.3574,-21.052,8.01767,23441.2,0
1.48167,33.1711,14.283,-19.4932,7.56479,22387.7,0
1.50916,37.4199,12.5759,-18.41,8.64998,24795.2,0
1.53683,34.8692,12.3592,-19.1871,7.73125,22689,0
1.56519,36.5306,13.0596,-17.205,8.09137,23339.4,0
1.59045,37.6484,15.332,-20.3851,8.19379,23671.6,0
1.61665,37.6986,17.0875,-21.531,8.16225,23319,0
1.64484,37.95,12.799,-21.1772,8.07537,23072.1,0
