0.0269268,5.28507,-3.03395,1.01754,3.48227,196275,0
0.0538024,11.1914,-2.02369,1.51067,7.29931,208010,0
0.0795724,10.5948,-2.95244,-0.0980645,6.77559,133147,0
0.107045,7.64442,-0.827837,-1.83568,4.77828,71413.5,0
0.133732,4.46586,-2.5173,-0.785405,2.70031,33394.1,0
0.163488,2.48111,-2.4218,0.171523,1.3805,15176.1,0
0.189716,2.51078,-5.01606,-0.881471,1.3946,13234.4,0
0.217639,1.32233,0.289118,1.91231,0.61236,6075.79,0
0.243933,2.11694,-4.14136,-1.86643,1.13672,8678.38,0
0.271822,8.01936,-2.26862,-2.67067,4.98224,29502.2,0
0.298786,7.30642,0.559646,-2.91024,4.46916,24453.7,0
0.326149,4.24467,-1.71954,-3.95572,2.43695,13014.5,0
0.353596,2.9323,-1.26261,-1.31649,1.57399,8292.81,0
0.380086,3.81211,-6.5203,2.19205,2.15516,10029.6,0
0.408499,4.94264,-6.98432,1.67856,2.88329,12099.5,0
0.435184,5.60625,-5.90526,6.02173,3.32375,12882.5,0
0.462252,6.21461,-7.02917,4.16501,3.70329,13444.2,0
0.490298,3.17565,-5.90394,6.56603,1.7021,6476.98,0
0.517969,4.68156,-7.31619,6.33276,2.69094,9038.31,0
0.546463,2.73903,-5.22511,8.62958,1.42698,5012.28,0
0.574415,1.29353,-7.55754,10.4293,0.467888,2251.92,0
0.600896,1.80973,-7.94867,8.27346,0.802559,3011.72,0
0.629333,4.48979,-12.9695,8.41098,2.56458,7134.2,0
0.656291,3.43763,-11.3227,3.62325,1.87855,5237.96,0
0.685636,2.18133,-7.4064,6.79817,1.0599,3181.47,0
0.714129,4.04023,-5.99023,7.04346,2.27566,5657.56,0
0.741808,1.31882,-7.44468,5.88719,0.463933,1777.84,0
0.770066,1.99579,-8.48154,1.67712,0.900234,2591.72,0
0.799593,4.2576,-5.9268,1.36334,2.39532,5324.71,0
0.826555,6.00138,-8.63947,1.5814,3.50331,7260.71,0
0.853118,6.67569,-9.70613,1.05687,3.94086,7825.05,0
0.878947,7.44332,-7.14121,-0.191571,4.37654,8468.46,0
0.906512,6.44458,-6.70909,6.13485,3.69285,7109.21,0
0.933024,6.79607,-6.62265,8.37157,3.86773,7283.92,0
0.960645,1.30654,-2.11664,7.05112,0.219493,1360.06,0
0.98724,2.39723,-3.98794,6.32543,0.937041,2428.21,0
1.01627,1.42724,-3.55614,3.54763,0.29914,1404.39,0
1.04592,6.72894,-0.324575,3.32146,3.78985,6433.5,0
1.074,7.57048,-1.80702,4.07519,4.33183,7048.85,0
1.10093,7.81951,-1.36384,5.28833,4.46602,7102.66,0
1.1276,4.56598,-3.13465,3.8309,2.31263,4049.3,0
1.15474,4.78099,-4.32737,1.91495,2.44556,4140.33,0
1.18176,2.17893,-2.85172,2.34009,0.739887,1843.8,0
1.20849,4.93031,-3.43327,-1.25128,2.55683,4079.74,0
1.23592,6.70503,-6.14052,2.30708,3.69253,5425.13,0
1.26387,8.0288,-8.05636,6.49509,4.51887,6352.56,0
1.29024,6.48611,-6.65101,3.77573,3.47462,5027.05,0
1.31734,8.47392,-10.7959,7.69127,4.76648,6432.6,0
1.34403,8.77456,-10.5103,11.6558,4.93805,6528.56,0
1.37182,10.2643,-12.4727,10.9512,5.91119,7482.25,0
1.39904,13.0691,-11.9811,11.4413,7.7207,9341.49,0
1.4265,14.8493,-13.0719,11.2376,8.75263,10409.7,0
1.45262,13.5875,-15.1687,12.3778,7.77548,9353.83,0
1.47899,15.0861,-12.6492,12.0372,8.64999,10200.3,0
1.50547,15.7493,-13.7594,13.0646,8.8796,10461.4,0
1.53335,12.9679,-13.1341,12.6014,6.88855,8457.28,0
1.56025,12.8161,-11.6756,15.8199,6.67151,8214.13,0
1.58633,13.9517,-9.23615,15.868,7.2753,8794.92,0
1.61231,14.8461,-8.91779,15.3075,7.74836,9207.94,0
1.6415,14.6838,-13.0534,14.4915,7.57076,8945.35,0
1.66694,16.9848,-12.7053,15.3148,8.94537,10189.2,0
1.69459,16.3065,-14.7598,15.5116,8.39837,9622.71,0
1.72221,17.938,-12.5294,13.5626,9.28139,10415.7,0
1.74852,17.034,-15.0844,15.6351,8.57344,9741.96,0
1.77563,18.8996,-17.2926,17.9573,9.74242,10643.9,0
1.80229,19.0825,-15.5227,16.8693,9.57318,10587.9,0
1.82848,18.044,-15.8164,17.7216,8.80147,9868.32,0
1.85644,19.0571,-14.0739,16.879,9.37102,10265.4,0
1.88167,19.8785,-15.0136,17.4981,9.74059,10564.3,0
1.90843,21.363,-15.8992,18.4195,10.5368,11194,0
1.93471,19.757,-16.2272,16.2537,9.34013,10211.9,0
1.96283,20.3226,-14.441,13.5564,9.61119,10353.8,0
1.99044,16.9867,-15.1162,15.4628,7.18368,8534.17,0
2.018,16.3088,-13.9159,12.3379,6.63183,8081.68,0
2.04403,14.9389,-13.9379,11.951,5.63411,7308.55,0
2.07101,13.1501,-13.0596,11.9611,4.46044,6349.63,0
2.09767,13.1238,-12.3999,10.9689,4.38571,6256.38,0
2.12609,9.15191,-9.71201,11.2368,1.76462,4304.57,0
