0.0283938,6.47292,-0.275833,-0.712007,0.781755,227969,0
0.0577556,6.78463,-1.06011,-2.04404,0.820973,117471,0
0.0845359,3.22783,3.4579,-0.641265,0.394457,38182.9,0
0.111383,8.63597,3.13054,1.49024,1.04277,77534.2,0
0.137305,10.0278,3.2509,1.30556,1.21174,73032.8,0
0.163489,3.17242,4.30651,0.74567,0.390425,19404.6,0
0.191168,2.7639,4.17753,-0.67913,0.342096,14458,0
0.218579,1.36127,3.10985,-1.93147,0.174164,6227.78,0
0.243925,1.0257,3.9558,-2.73815,0.134093,4205,0
0.272238,8.13839,5.19444,-4.72227,0.987348,29894.4,0
0.300148,13.0783,3.0564,-8.09846,1.57766,43572.9,0
0.32493,16.0434,-0.381925,-3.4862,1.9184,49375.1,0
0.3531,16.6451,3.60104,-6.62975,1.99995,47139.8,0
0.380585,15.244,8.42096,-9.51148,1.8261,40054.2,0
0.40709,13.1281,1.37884,-7.87453,1.556,32248.7,0
0.434819,8.48564,-6.05577,-7.03401,1.00641,19515.3,0
0.461523,11.5116,-8.18187,-5.84104,1.37252,24942.6,0
0.488368,10.5869,-12.6306,-8.66672,1.25763,21678.1,0
0.515112,7.78361,-10.3694,-11.4108,0.922117,15110.5,0
0.54278,10.4728,-11.8599,-10.0089,1.24218,19294.7,0
0.569764,11.2454,-9.52397,-8.74415,1.34331,19737,0
0.597446,17.7376,-6.4088,-10.0042,2.12446,29689,0
0.624634,21.0986,-6.66275,-6.83763,2.52377,33777.6,0
0.650384,20.2306,-8.7907,-4.99713,2.42597,31105.6,0
0.677603,16.5609,-10.3593,-2.40167,1.97516,24440.4,0
0.704812,12.6954,-11.2179,0.283043,1.50275,18012.4,0
0.732781,7.95294,-15.0795,3.59252,0.930356,10853.1,0
0.759794,4.72996,-20.5788,4.74535,0.543943,6225.31,0
0.785791,4.86282,-22.2116,11.9469,0.558006,6188.44,0
0.812963,9.53217,-22.3001,12.0918,1.11897,11725.2,0
0.840274,6.39582,-19.8075,8.1737,0.740751,7611.59,0
0.869547,8.53261,-15.5357,8.8247,0.995518,9812.72,0
0.896196,4.83481,-11.2248,6.84665,0.555752,5394.81,0
0.922601,9.77404,-13.6777,8.37065,1.14677,10594,0
0.949657,12.0813,-14.9022,7.60163,1.42157,12721.7,0
0.978133,14.7489,-15.8682,5.49964,1.73957,15078.6,0
1.00304,14.5678,-18.317,3.77605,1.71525,14523.6,0
1.02986,9.76478,-19.9292,-0.432597,1.15066,9481.67,0
1.05806,9.40388,-17.162,-4.2009,1.10185,8887.83,0
1.08425,9.2189,-21.4816,-0.121817,1.07778,8502.57,0
1.1103,9.88713,-23.3684,-0.672724,1.15808,8904.89,0
1.13705,14.7502,-21.6058,-1.26614,1.72176,12972.4,0
1.16433,18.5534,-17.7717,-5.90068,2.16869,15934.8,0
1.19098,19.4772,-15.6503,-6.69969,2.28242,16353.9,0
1.21784,16.3583,-18.0436,-6.02292,1.90009,13432.2,0
1.24576,14.1667,-17.7759,-1.82402,1.64799,11371.9,0
1.27238,14.4336,-19.8924,2.19469,1.66725,11343.8,0
1.29933,17.9253,-19.4445,4.68949,2.0717,13795.8,0
1.3257,18.6164,-21.8289,9.47052,2.17107,14042.6,0
1.35251,18.5105,-20.0926,10.1537,2.16185,13686,0
1.37818,22.2145,-19.593,7.53277,2.58859,16118.7,0
1.4052,22.1881,-18.6299,5.45776,2.58483,15790,0
1.43095,21.7433,-20.2976,1.82812,2.52971,15195.1,0
1.45799,25.1229,-20.0024,0.269352,2.9308,17231.2,0
1.4854,28.0732,-16.8126,-0.0145765,3.25375,18899.4,0
1.51296,28.1196,-16.8224,-4.1583,3.25227,18585.8,0
1.54106,28.1749,-15.7475,1.22199,3.24423,18282.8,0
1.56822,29.1073,-18.3568,3.03483,3.33622,18560.7,0
1.59454,31.1568,-14.9464,2.13451,3.5554,19539.7,0
1.62064,29.52,-15.7364,1.00112,3.35454,18215.1,0
