0.027153,1.33442,2.22907,-2.14587,10.749,49144.4,0
0.0554071,1.75983,0.616011,-4.84066,14.1433,31761.7,0
0.0824925,2.892,-0.679142,-1.76601,11.4622,35057.8,0
0.111095,4.87912,3.55718,2.09025,1.68228,43918.5,0
0.136228,10.4388,6.59844,1.99329,4.3424,76627.2,1
0.163075,13.327,8.58361,1.48666,1.88055,81722.9,1
0.188703,13.4587,9.03845,3.46914,2.85396,71322,1
0.216267,13.3723,7.79776,3.1989,2.08374,61832.7,1
0.244081,16.8278,8.5771,4.83736,2.45037,68943.6,2
0.271488,20.286,5.0917,5.75328,0.45513,74721.7,3
0.298185,22.5916,6.65099,8.81937,4.90537,75763.5,3
0.325488,27.473,9.44865,5.63527,16.9442,84405.5,3
0.353821,29.3006,7.87667,7.22305,6.69947,82812,3
0.382708,33.8942,6.62204,9.08544,2.24803,88564.3,4
0.411276,35.3755,3.84377,10.7085,2.49395,86014,4
0.43907,36.4541,6.31702,11.7175,11.2223,83025.6,4
0.466561,39.316,3.57867,14.6308,8.58907,84267.5,4
0.494232,38.7442,5.0171,15.4431,3.91781,78392.8,4
0.521558,40.8436,1.66865,12.8613,9.16052,78310.8,4
0.549257,41.422,0.171202,15.6802,2.11338,75414.7,4
0.577191,45.649,2.31418,16.4448,8.83013,79088.1,5
0.603669,48.5388,-0.878129,20.1915,4.73546,80406.3,6
0.631043,48.2999,-1.68128,23.0447,2.7935,76539.8,6
0.658626,50.0492,-0.606772,24.9722,5.17781,75990.3,6
0.685556,54.3414,0.359028,25.5978,12.5144,79266.2,6
0.712648,58.424,4.37997,23.3982,6.45296,81981.5,6
0.739688,57.921,2.82947,23.1403,2.30759,78304.6,6
0.768451,60.0778,3.30719,23.0782,8.01457,78180.3,6
0.794987,63.5385,2.61645,23.4965,0.850464,79924,6
0.822597,64.9517,0.916502,24.2173,12.2139,78959.3,6
0.848785,67.1715,0.675604,26.7805,5.1501,79138.5,6
0.876051,71.7796,0.272221,28.1096,16.4704,81935.4,6
0.901612,74.9475,0.513583,30.3828,4.45926,83126.2,6
0.927398,75.6686,1.17012,30.081,10.1275,81592.4,6
0.954706,79.0687,2.56552,28.6179,5.9617,82819.9,8
0.980957,78.6738,0.918714,25.4934,2.69789,80201,8
1.00648,80.413,0.766666,25.4949,3.4893,79895.1,8
1.03442,80.5442,1.08303,26.2396,4.51925,77863.9,8
1.06033,80.9394,3.85695,23.6247,7.68589,76334.3,8
1.08731,84.9263,6.74193,24.8078,12.8843,78107,8
1.11333,85.9954,4.3761,23.76,7.30078,77241.9,8
1.14064,87.3034,4.95137,27.0826,3.75998,76539.1,8
1.16962,90.4455,6.5518,26.4439,4.18863,77329.2,8
1.19589,91.5285,6.21706,24.1514,12.7624,76536.1,8
1.22289,91.622,3.29562,26.2335,1.78312,74922.4,8
1.24928,92.3901,3.51978,27.0339,7.88718,73954.9,8
1.27725,95.3615,3.93029,25.82,6.03404,74661.7,8
1.30333,97.0875,6.13577,28.0733,5.75481,74491.7,8
1.3307,97.915,5.44981,28.2297,0.73913,73581.4,8
1.35824,98.7454,6.98262,30.4594,7.46123,72700.7,8
1.38596,101.498,8.81414,30.9304,2.2468,73232.8,9
1.41337,106.023,7.94674,31.3443,1.35063,75014.2,9
1.44252,108.128,9.72642,28.8201,3.04577,74957.8,9
1.46903,111.598,11.7883,28.9436,19.3273,75967,9
