0.0285637,3.35695,-1.95394,1.88068,8.80787,117525,1
0.0567614,6.96884,0.136673,0.396398,12.3096,122774,2
0.0832995,11.673,-1.61407,1.81543,10.7449,140133,3
0.110509,15.1962,0.142807,0.349734,11.2651,137511,3
0.138641,19.1499,1.20361,3.17187,7.19052,138125,4
0.16499,21.5412,2.25502,5.49147,16.9557,130561,5
0.190541,24.5347,2.55528,3.40749,9.23611,128763,5
0.215178,27.967,1.48519,4.26935,11.2033,129971,5
0.241374,31.3681,3.02099,5.17984,6.70167,129956,6
0.26892,35.6278,4.52664,4.0679,6.04939,132485,7
0.294596,38.0191,5.7444,2.80411,9.73706,129055,8
0.321756,42.3136,4.91581,5.02311,4.7602,131509,11
0.348269,44.7733,4.83161,2.54165,9.77595,128560,12
0.374979,48.6724,2.06876,2.39029,7.17095,129801,12
0.402985,51.1434,5.39865,3.36057,12.3679,126911,13
0.430067,55.1191,7.06419,2.30215,3.09848,128164,15
0.457072,59.458,8.01206,1.75948,3.86239,130085,16
0.484248,60.9101,6.70336,3.9391,7.89054,125783,16
0.513451,62.5804,5.72706,4.10856,0.395895,121882,17
0.539935,65.5561,6.16291,5.5719,6.06557,121415,17
0.567236,71.5425,3.44175,6.7557,7.88584,126125,20
0.594825,77.2569,5.53801,8.17823,1.32974,129882,20
0.622431,81.3804,5.73278,8.54284,10.4308,130746,22
0.649335,84.0354,5.86109,9.35312,8.33438,129418,23
0.677868,89.2159,3.961,11.5486,5.73389,131612,25
0.704898,93.3469,3.20916,10.9524,17.5063,132426,25
0.731154,98.8676,1.0209,6.75638,4.8876,135221,27
0.758435,104.071,-2.95243,6.73085,5.56402,137218,30
0.786347,106.453,-3.25357,7.45675,10.0678,135376,31
0.814089,110.839,-0.886286,7.89211,5.23622,136151,32
0.842328,113.498,-0.84026,5.48169,6.47398,134744,32
0.870128,115.865,-2.82681,6.30098,9.88507,133159,32
0.89673,120.269,-1.31182,6.9613,10.1375,134119,34
0.924238,124.263,-2.70072,7.30625,7.74219,134450,35
0.953896,127.143,-0.509546,5.53225,1.50699,133288,35
0.979212,133.947,-0.280062,6.67989,15.0786,136790,37
1.00754,139.368,0.327217,6.61455,5.80698,138325,39
1.03422,143.104,1.13368,9.36025,9.98774,138370,41
1.05939,147.12,2.73008,8.78501,12.9713,138872,44
1.08691,153.091,7.11292,10.176,5.87668,140850,46
1.11499,155.107,10.172,10.4754,1.30046,139111,48
1.14185,159.897,9.09124,11.3803,18.1611,140033,50
1.17037,165.508,8.3059,10.1497,9.64506,141415,50
1.19758,170.06,7.02963,10.0006,5.92413,142002,51
1.2247,172.334,6.66498,6.31613,9.83923,140716,52
1.25178,176.081,5.69492,6.547,3.56165,140664,53
1.27934,180.36,4.81659,8.48835,2.56868,140979,54
1.30459,181.938,5.29096,9.32493,5.12963,139460,54
1.33078,187.558,5.22993,11.6786,10.2332,140939,55
1.35852,192.768,4.17682,12.0956,3.65644,141896,55
1.385,196.907,6.6019,13.1875,10.0007,142171,57
1.41301,199.642,5.41417,13.5557,4.3636,141288,59
1.43955,203.333,6.33469,13.0158,7.99922,141247,61
1.46729,210.333,8.07377,12.7457,2.85198,143348,63
1.49446,217.229,7.87286,14.3668,2.60538,145356,66
1.52374,222.061,13.044,17.7877,7.54517,145734,68
1.54956,224.148,13.8021,17.4838,5.56424,144653,69
1.57647,228.178,12.3241,15.2507,11.3927,144739,70
1.60244,231.87,10.7866,15.5254,9.9011,144698,72
1.63017,235.711,10.1313,18.1397,10.0942,144593,74
1.65587,240.752,11.8314,19.7332,7.65837,145393,77
1.68342,243.977,10.4346,19.4058,12.367,144929,79
1.71119,247.123,9.61672,18.061,4.02799,144416,80
1.739,249.971,10.3584,16.1241,8.82143,143744,80
1.76651,256.792,11.5231,11.1344,5.58437,145367,84
1.79367,261.88,7.35548,9.148,6.60745,146002,86
1.82071,265.111,6.72721,9.38618,6.2725,145608,88
1.84668,268.11,5.08261,12.1892,3.54952,145185,88
1.87582,274.488,8.34495,10.2829,2.84731,146329,90
1.90147,279.441,7.73133,8.55148,4.44592,146960,91
1.92798,282.872,5.02458,7.08656,1.46521,146719,92
1.95573,286.65,7.44232,6.12601,3.94976,146569,94
1.98373,291.368,10.8243,3.43811,10.1473,146879,95
2.01116,294.917,9.7263,2.67509,9.15593,146640,97
2.03778,299.408,7.82204,0.934708,8.82444,146928,97
2.06406,304.732,9.13206,-0.608304,10.8958,147637,100
2.09146,308.384,10.4328,-0.797722,4.37598,147449,101
2.11864,313.169,10.0529,-4.73107,5.19099,147816,104
2.14656,316.595,8.26077,-6.08003,6.82142,147489,104
2.17237,319.686,11.4439,-8.53275,14.6619,147160,104
2.20029,324.707,7.56442,-10.2004,5.91859,147574,105
2.22679,330.805,6.04576,-9.62915,19.182,148557,108
2.25317,335.662,5.6741,-12.1881,2.25069,148973,110
2.27933,338.398,5.90565,-11.1237,5.75067,148464,110
2.30653,342.967,6.42582,-10.9258,10.1587,148694,112
2.33249,349.077,6.6771,-9.60016,7.67774,149658,115
2.35732,353.985,5.78098,-11.0509,7.86808,150164,116
2.3837,360.709,7.85854,-10.3966,10.7897,151323,119
2.40935,363.058,6.96815,-12.5124,0.201165,150687,119
2.43663,368.286,8.00083,-12.5752,12.9064,151146,123
2.46363,373.778,7.53762,-12.5776,6.93646,151718,126
2.49181,376.675,8.93816,-13.7378,9.59256,151165,126
2.51686,379.632,10.6453,-12.4427,9.89235,150836,127
2.54509,384.157,10.512,-13.1552,7.42391,150940,127
2.57167,388.557,9.23536,-13.5018,7.70964,151091,129
2.601,396.174,9.07066,-13.2988,27.1602,152316,132
2.62662,399.882,7.96018,-12.3781,5.02879,152242,133
2.65337,402.985,7.05154,-7.65184,19.5909,151876,134
2.67964,408.085,6.7302,-6.14841,5.04221,152291,137
2.70485,413.876,7.39473,-6.9184,1.231,153012,140
2.73154,417.921,8.52366,-7.41549,7.4448,152998,142
2.75724,422.599,10.5207,-6.5135,9.86362,153269,145
2.78467,425.169,10.4877,-7.84235,6.99284,152682,145
2.81283,428.688,10.7741,-10.4848,7.12224,152404,146
2.84078,434.576,9.67362,-10.3168,10.5124,152978,148
2.86782,439.276,11.1945,-7.53571,16.1014,153174,149
2.89368,440.318,9.69314,-5.89284,4.13666,152165,151
2.92142,445.321,9.61501,-7.20393,11.8133,152433,154
2.95103,448.838,10.8405,-7.54714,12.5435,152095,154
2.97575,451.335,8.85531,-9.8149,6.55412,151671,155
3.0015,455.106,5.65149,-7.25253,19.5068,151626,156
3.02947,460.795,6.90947,-6.35659,12.8382,152104,158
3.05852,464.643,7.97269,-3.98731,6.70133,151918,159
3.08602,470.641,7.87309,-2.52067,2.30098,152507,161
3.11172,474.234,6.99748,-1.61922,2.26667,152403,162
3.1386,478.481,5.46323,-1.87239,4.07004,152451,163
3.16416,481.939,3.18282,0.252116,8.61176,152312,163
3.19066,486.086,1.09617,0.972815,6.52436,152347,166
3.21603,488.359,0.454642,-2.29813,6.16243,151852,166
3.24325,492.705,0.00305838,-2.88695,13.8742,151917,169
3.26989,497.822,1.36533,-4.91995,6.42532,152244,173
3.29606,501.083,-0.668924,-5.05695,13.3775,152025,175
3.32456,506.531,0.785719,-1.39018,5.66726,152360,176
3.34998,509.997,4.09005,-2.34335,6.61436,152239,176
3.3772,514.991,3.02356,0.0623666,11.6354,152490,176
3.405,518.761,0.574079,-1.16702,14.1923,152353,177
3.4313,521.955,-0.119329,0.371766,11.4395,152116,177
3.45865,527.098,0.233955,-0.0813073,7.05768,152400,178
3.48563,528.949,-1.02339,0.834648,14.6623,151751,179
3.51272,530.029,-2.38728,0.562358,7.63491,150888,180
3.5388,535.339,-2.52107,1.79542,6.79323,151277,183
3.56855,538.369,-3.62005,2.48187,20.1415,150865,184
3.596,542.634,-6.43695,5.73813,15.7136,150900,186
3.6234,544.613,-8.51669,5.69781,6.42492,150304,186
3.64915,547.345,-8.10796,6.31523,7.34561,149992,187
