0.026649,0.706794,2.06405,-3.29446,0.486066,26522.3,0
0.0549772,4.1389,5.91705,0.914311,2.74675,75284,0
0.0811091,3.91935,7.90655,-1.07596,2.59389,48321.9,0
0.107914,4.64117,9.11498,-0.686718,3.0588,43008.1,0
0.133898,2.79523,7.14703,-5.19054,1.82525,20875.9,0
0.16241,4.79431,7.89822,-6.67431,3.15857,29519.7,0
0.189048,5.33456,8.01186,-8.26585,3.4974,28218,0
0.216568,4.66395,9.97592,-7.38451,3.06731,21535.8,0
0.242669,4.88535,7.6488,-8.60766,3.22402,20131.8,0
0.269786,2.9624,11.5306,-6.72219,1.96471,10980.6,0
0.295478,0.3095,8.53452,-6.03972,0.220501,1047.45,0
0.324351,3.89598,3.44887,-2.42732,2.58554,12011.6,0
0.352078,0.997017,1.67093,-3.82156,0.679726,2831.81,0
0.37773,2.58056,0.766219,-6.73474,1.71543,6831.77,0
0.405692,7.30258,-3.29159,-5.20768,4.81986,18000.3,0
0.432241,8.49355,-4.25881,-3.27935,5.63776,19650.1,0
0.460679,10.7998,-2.52418,-2.74298,7.11444,23443.2,0
0.488362,10.2251,-2.29188,-2.81195,6.55964,20937.6,0
0.514424,14.3536,-2.80267,-3.4105,9.15536,27902.3,0
0.541375,14.6431,-3.6404,-6.33148,9.21983,27048,0
0.56763,13.5536,-3.17179,-4.31004,8.38757,23877.6,0
0.594018,13.3478,-4.1636,-5.07896,8.05093,22470.4,0
0.619759,16.5646,-5.54262,-2.57968,10.0383,26727.4,0
0.646449,16.1889,-5.26447,0.998135,9.62722,25042.9,0
0.673995,13.5979,-5.30048,2.63234,7.68777,20175,0
0.700725,13.667,-6.43057,2.25375,7.66709,19504,0
0.729036,13.0467,-4.82266,3.76194,7.23092,17895.8,0
0.756394,13.2187,-4.47858,4.34965,7.23566,17476,0
0.784117,14.9069,-5.42717,3.38097,8.26466,19011.1,0
0.81046,17.3734,-8.2877,2.96425,9.79067,21436.5,0
0.837186,17.8464,-8.67178,2.50575,9.91772,21317.1,0
0.86336,17.7272,-11.6755,3.59938,9.78691,20532.8,0
0.88905,16.6149,-11.7718,4.74375,8.99751,18688.4,0
0.91617,12.3634,-11.3652,6.21657,6.09008,13494.6,0
0.942715,16.7704,-13.238,5.45425,8.95933,17789.5,0
0.971081,18.3771,-11.503,4.48529,9.90493,18924.3,0
0.997114,17.8837,-14.1173,3.7185,9.31494,17935.5,0
1.02482,17.4907,-13.7796,3.06967,8.8695,17067.1,0
1.0513,16.8517,-17.9343,4.91147,8.39952,16029.5,0
1.07882,19.1296,-16.6845,2.61485,9.76307,17732.1,0
1.10606,18.0535,-17.5338,3.16971,8.88227,16322.3,0
1.13421,16.7293,-17.1859,4.71174,7.8026,14749.7,0
1.16156,15.4161,-17.0716,5.90342,6.81889,13271.9,0
1.18902,12.2618,-14.2432,5.41265,4.71166,10312.5,0
1.21623,11.506,-14.2463,4.57243,4.23838,9460.37,0
1.24334,10.188,-11.0942,7.33026,3.33965,8194.01,0
1.27109,10.7504,-5.54634,7.76995,3.67627,8457.58,0
1.29743,7.57234,-6.45289,5.48444,1.58139,5836.42,0
1.32424,8.27621,-6.87572,8.85293,2.04486,6249.76,0
1.35228,7.68316,-2.11014,5.73631,1.65133,5681.63,0
1.38028,9.77806,0.563549,5.45108,3.05223,7084.1,0
1.406,7.88261,-4.15134,6.9992,1.8221,5606.43,0
1.43277,6.89281,-3.52162,11.8402,1.17639,4810.82,0
1.45891,8.14096,-1.16874,16.9291,1.9969,5580.17,0
1.48618,6.62403,1.97018,19.2463,1.00088,4457.1,0
1.5115,7.71589,-2.77631,20.352,1.71353,5104.78,0
1.53815,5.87707,-4.75056,21.1402,0.502263,3820.86,0
1.5663,8.41681,-7.57523,22.7758,2.1724,5373.69,0
1.59417,6.52045,-7.89514,26.1057,0.908047,4090.18,0
1.62128,6.18233,-3.85812,23.5721,0.688579,3813.24,0
1.64929,6.73654,-5.32933,18.0161,1.06084,4084.5,0
1.67704,6.28382,-7.67738,17.2299,0.763024,3746.97,0
1.70469,5.66689,-8.43524,13.6829,0.352436,3324.3,0
1.73202,6.09264,-7.57944,15.348,0.622435,3517.64,0
1.75999,8.08895,-2.5143,13.502,1.92734,4596.03,0
1.78695,5.81292,-5.69199,12.3379,0.426591,3252.98,0
1.81397,10.2289,-6.912,13.3914,3.33547,5638.95,0
1.84103,11.3713,-3.71319,13.341,4.08504,6176.59,0
1.86912,13.5833,-5.1676,12.5635,5.50822,7267.23,0
1.89687,15.4668,-6.08323,13.2705,6.69267,8153.89,0
1.92508,10.4896,-10.4035,14.6718,3.38894,5448.9,0
1.95181,14.242,-11.7312,10.4791,5.84622,7296.8,0
1.98136,15.1433,-13.3538,11.8158,6.41084,7642.87,0
2.00865,15.5548,-13.8347,10.2898,6.56379,7743.9,0
2.036,15.0842,-12.8039,11.5346,6.23536,7408.77,0
2.06314,16.3073,-12.364,10.5739,6.96561,7904.1,0
2.09236,20.1946,-11.1657,8.57625,9.48295,9651.61,0
2.12033,21.2575,-8.83473,2.60706,10.0624,10025.6,0
2.14851,21.8555,-11.1051,3.0393,10.2749,10172.4,0
2.17607,20.5852,-13.6434,3.61026,9.25654,9459.81,0
2.20353,20.1409,-12.3577,2.76972,8.77021,9140.31,0
2.2316,20.1577,-15.6998,1.37602,8.58711,9032.85,0
2.25805,20.6282,-15.8059,2.60585,8.64792,9135.4,0
2.28497,18.6913,-16.8216,4.00142,7.27824,8180.12,0
2.31184,17.9963,-17.0717,4.18824,6.72224,7784.41,0
2.33938,16.2734,-18.8975,5.81013,5.55673,6956.29,0
2.36724,13.7382,-15.6334,5.21839,3.86833,5803.46,0
2.39633,14.6609,-16.6168,8.93084,4.4639,6118.08,0
2.42375,15.9287,-19.7956,13.1885,5.24251,6571.91,0
2.45086,16.8517,-18.829,13.112,5.78643,6875.84,0
2.47894,15.2656,-21.5533,10.5026,4.7024,6158.12,0
2.50623,13.6944,-26.1642,9.11576,3.677,5464.14,0
2.53274,10.2811,-20.854,12.7775,1.4458,4059.27,0
2.56101,10.9124,-20.3328,14.6062,1.855,4260.97,0
2.58835,12.295,-24.1407,16.7475,2.77453,4750.12,0
2.61425,17.3546,-21.9095,16.2431,6.06498,6638.46,0
2.64157,18.0481,-24.1827,18.2992,6.49858,6832.33,0
2.66784,20.2287,-19.6611,17.4744,7.81508,7582.43,0
2.69603,21.7517,-20.4174,18.8283,8.65954,8068.05,0
2.72293,21.7633,-19.2778,19.0166,8.54558,7992.6,0
2.74906,21.3914,-18.3125,21.8933,8.17776,7781.37,0
2.77601,20.0232,-17.5248,20.8018,7.11636,7212.93,0
2.80469,21.6549,-16.4513,20.842,8.15594,7720.98,0
2.83237,21.7362,-15.1439,20.934,8.15786,7674.2,0
2.85901,23.0852,-14.0191,19.7348,8.76403,8074.52,0
2.88667,23.4945,-15.0824,18.5777,8.88953,8138.97,0
2.91375,22.0502,-14.4763,19.5698,7.76761,7567.62,0
2.93944,19.7897,-11.2221,16.6101,6.12807,6732.49,0
2.96547,18.5106,-9.53218,17.5432,5.17596,6242.06,0
2.99284,17.9737,-9.2004,19.433,4.78162,6005.59,0
3.0178,18.1686,-7.43083,20.4052,4.87948,6020.48,0
3.04459,16.9785,-5.97091,21.0038,4.06933,5576.6,0
3.07237,18.0885,-3.0458,22.889,4.77533,5887.48,0
3.09965,19.9603,0.521277,24.5118,5.93085,6439.53,0
3.12633,19.2751,2.26474,22.2478,5.41604,6165.41,0
3.15351,20.5724,3.42782,20.4326,6.2609,6523.64,0
3.18018,23.4874,2.65987,22.068,8.05396,7385.55,0
3.20619,21.9555,0.322428,23.6436,6.90074,6847.86,0
3.23254,21.7882,1.01907,23.2918,6.6676,6740.29,0
3.26038,22.3975,2.06249,21.3725,7.04424,6869.61,0
3.28865,21.5617,2.6184,21.0566,6.3927,6556.38,0
3.31666,18.8338,4.83885,23.716,4.58908,5678.54,0
3.34497,19.4149,6.5748,24.2585,4.95177,5804.2,0
3.37247,23.5636,8.23262,23.7157,7.59579,6987.06,0
3.40013,21.7756,14.5312,24.3117,6.34832,6404.34,0
3.42833,22.6122,13.6758,24.5679,6.78258,6595.69,0
3.45532,22.1549,13.4966,22.2123,6.43013,6411.82,0
3.48202,22.0365,12.9092,23.4464,6.24268,6328.65,0
3.50948,23.9793,9.51522,20.3272,7.47151,6832.71,0
3.53632,24.4806,10.8505,18.0429,7.72133,6922.61,0
3.56164,26.2722,11.9028,19.1822,8.81551,7376.42,0
3.58892,25.2718,11.3692,20.8409,8.05086,7041.63,0
3.61532,24.686,10.1,22.8526,7.55335,6828.18,0
3.64145,26.2638,7.3176,23.2,8.49684,7212.45,0
3.66839,24.9931,10.6789,21.1908,7.57919,6813.1,0
3.69623,22.897,10.9391,20.8244,6.11017,6194.67,0
