0.0265124,3.89497,0.0472909,0.18413,1.85212,146911,0
0.0525287,5.97048,-0.885612,0.895667,8.98046,113661,0
0.0814437,7.75268,-0.446211,0.479972,3.31623,95190.7,0
0.106869,7.05111,1.02905,1.14408,0.863129,65979.3,0
0.134429,7.4595,3.48183,5.1246,2.17025,55490.2,0
0.162623,9.07967,0.88274,6.37394,7.82443,55832.7,0
0.190949,11.9044,0.854085,9.08893,5.92216,62343.6,0
0.219024,11.1034,1.63859,7.47828,3.01383,50694.9,0
0.244816,13.1571,1.9684,8.47881,10.1911,53742.6,0
0.273493,17.0275,2.51673,5.64317,12.0211,62259.5,0
0.300943,19.5391,-1.89554,4.81758,9.05395,64926.3,0
0.327506,19.1711,-0.519904,2.26668,7.56658,58536.7,0
0.353779,19.0175,-3.18734,2.14026,6.94572,53755.4,0
0.380103,18.9104,-4.06714,1.27558,6.53241,49750.9,0
0.408471,18.6113,-5.42375,2.09558,5.45519,45563.3,0
0.435085,19.942,-2.82265,4.58229,9.9502,45834.8,0
0.463079,18.2464,-7.145,8.26278,3.87294,39402.4,0
0.4913,18.2333,-5.0318,5.907,3.78404,37112.4,0
0.518183,17.614,-2.69683,3.68778,1.59764,33991.9,0
0.543734,19.6394,-2.62796,5.00116,8.55699,36119.6,0
0.569943,19.1158,-0.770342,3.15126,6.65035,33539.8,0
0.597639,20.3905,3.33917,3.55531,10.9274,34118.4,0
0.624097,22.6464,4.45212,6.99128,7.01342,36286.6,0
0.651593,24.7315,4.79762,7.88344,2.54196,37955.4,0
0.679248,25.6849,5.33258,5.65751,5.83069,37813.8,0
0.704884,28.644,6.91798,5.61126,4.3179,40636.4,0
0.731307,30.2515,8.49734,5.6546,9.84196,41366.4,0
0.759573,32.404,10.2113,5.77847,5.66591,42660.8,0
0.788014,32.8416,9.2423,5.81389,7.04662,41676.4,0
0.815945,33.9113,10.779,7.48662,10.6949,41560.8,0
0.84345,34.6511,10.6077,8.7846,13.1179,41082.5,0
0.872073,36.9292,11.0135,7.98655,6.9202,42346.5,0
0.900697,38.8768,10.912,7.84865,13.5524,43163,0
0.928074,38.9528,11.1085,5.37648,2.04577,41971.7,0
0.957249,42.5344,13.9359,6.80178,2.89872,44434,0
0.983369,43.1729,16.2681,8.24386,5.09518,43903.1,0
1.01041,42.4302,16.0891,8.49277,2.40541,41993.1,0
1.03763,42.0373,16.1173,7.87147,1.03334,40512.6,0
1.0658,43.8135,17.0798,10.0129,7.20821,41108.7,0
1.09216,45.3182,17.079,11.0549,0.588454,41494.1,0
1.11847,47.1176,19.8305,13.8559,6.82578,42126.9,0
1.14508,47.1477,20.4038,12.9833,6.89132,41174.1,0
1.17136,46.9404,19.5659,11.6727,6.16245,40073.4,0
1.1977,46.7009,19.3281,11.972,5.31307,38992,0
1.22645,46.7031,18.1009,9.65497,5.29987,38080,0
1.25384,45.8815,16.2852,6.62686,2.43816,36592.7,0
1.28024,45.8637,14.9607,7.14123,2.36524,35824.2,0
1.30593,47.173,14.4485,11.0224,6.92629,36122.2,0
1.33108,48.2703,11.3471,10.7297,10.6914,36264.1,0
1.35798,50.0049,10.4936,11.64,5.03649,36823,0
1.38592,50.1944,16.4101,11.9757,5.66517,36217.3,0
1.41428,50.8698,17.5616,11.4127,7.9184,35968.7,0
1.44146,50.6627,15.9978,10.3237,7.23255,35146.8,0
1.46894,50.7198,19.6744,10.8596,7.25738,34528.2,0
1.49555,52.5072,19.9714,8.70846,0.205958,35109,0
1.52212,54.0036,23.3767,6.11364,5.39896,35479.1,0
1.5493,54.6595,22.9067,5.75816,7.62536,35280.1,0
1.57497,54.9379,23.5973,5.16983,8.49656,34882,0
1.60198,56.658,22.8164,4.50573,2.69653,35367.5,0
1.62961,57.687,21.3857,7.65587,6.21016,35399.4,0
1.6575,56.2805,23.3557,5.20806,1.16946,33955.1,0
1.68407,60.8362,23.4045,8.22302,3.85515,36124.6,0
1.71111,64.4352,23.8548,6.67311,4.57649,37656.9,0
1.73915,67.9173,22.7455,10.6854,4.87056,39052,0
1.76762,69.2221,24.1422,9.92229,9.35103,39161.3,0
1.79471,71.6846,21.1324,10.0416,6.21035,39942.1,0
1.82116,73.0139,18.4494,10.9426,10.7364,40092,0
1.84815,73.5399,17.3684,7.66771,0.885621,39791,0
1.87424,75.4309,19.126,8.20147,7.43652,40246.2,0
1.90219,74.2361,18.6732,10.0059,3.26454,39026.6,0
1.93031,74.3338,18.6271,8.30393,3.5523,38508.6,0
1.95897,74.4897,20.9537,4.48126,4.0728,38024.8,0
1.98732,74.5549,25.8621,-1.62314,4.24557,37515.2,0
2.01507,75.67,24.1724,-1.72395,8.04883,37552.1,0
2.04209,74.1652,22.0671,-0.81578,2.77885,36318.3,0
2.0693,73.8289,22.5953,0.663774,1.60008,35678.2,0
2.09629,76.7199,20.5709,-0.0856191,11.5017,36598,0
2.12348,78.3282,15.7439,1.0074,5.30299,36886.8,0
2.15015,79.9438,16.5349,1.40519,10.8321,37180.5,0
2.17725,80.4894,14.4848,1.15072,0.931651,36968.3,0
2.20327,83.237,13.7016,-0.37625,10.3973,37778.8,0
2.22949,86.0357,15.7191,0.696843,8.41322,38589.8,0
2.25656,86.4269,13.7356,4.29683,9.67068,38300.2,0
2.28385,84.381,10.7844,5.54892,2.48595,36946.8,0
2.31019,84.7799,10.096,6.26208,3.8472,36698.2,0
2.33859,86.232,6.9011,5.83863,8.85707,36873.4,0
2.36475,85.7482,5.45319,8.06224,7.04848,36261,0
2.39099,86.1114,6.89522,9.0208,8.22146,36014.9,0
2.41728,87.4089,3.87132,7.49404,1.0102,36160,0
2.44425,90.0657,3.88636,5.26408,10.2945,36848.1,0
2.47199,90.3997,5.63655,5.55287,11.2913,36569.5,0
2.49868,90.9971,4.52587,4.93113,1.4556,36418.1,0
2.52609,91.1081,9.65189,5.14641,1.83227,36066.8,0
2.55242,91.2947,11.189,4.66954,2.48487,35767.9,0
2.57864,92.1886,8.20428,5.29094,5.59803,35750.9,0
2.60473,94.5492,8.1491,5.98667,1.99232,36299,0
2.63001,95.4513,6.83862,3.92183,5.10564,36293.2,0
2.65564,95.0763,6.72949,6.17085,3.77832,35801.7,0
2.68548,94.9179,3.76467,3.9531,3.20817,35344.8,0
2.71147,96.4453,3.27136,5.21346,8.44019,35569.4,0
2.73836,94.4939,6.33368,3.23448,1.53454,34507.5,0
2.76577,96.5271,7.10924,-0.0858422,8.61676,34900.6,0
2.79383,96.3119,11.3966,0.335203,7.80644,34473.1,0
2.82002,95.7176,10.5874,1.19162,5.65485,33942.1,0
2.84645,96.4825,11.361,1.43827,8.17319,33895.8,0
2.87359,95.8423,9.04534,-1.47074,5.86628,33352.8,0
2.89948,97.4694,9.11842,1.84359,11.4416,33616.1,0
2.92698,97.8514,7.81605,-0.724679,0.973468,33430.8,0
2.95689,99.015,5.93015,-0.140291,4.98464,33486.2,0
2.98259,98.0862,6.95617,2.52034,1.71257,32886.2,0
3.00779,101.538,9.16048,3.76933,13.5854,33758.3,0
3.03431,103.927,9.35674,4.94139,10.1398,34250.6,0
3.06199,101.668,10.1747,4.93693,2.21318,33203.3,0
3.09031,103.623,12.166,2.65994,8.96917,33531.6,0
3.11871,103.389,7.82028,1.9155,8.0239,33151.4,0
3.14658,105.03,8.24591,2.11415,13.6728,33379.1,0
3.17379,102.668,8.78067,-1.00497,5.26897,32348.8,0
3.20162,103.699,10.5193,-1.7113,8.74047,32389.5,0
3.22733,103.287,9.77145,-0.312479,7.15433,32003.8,0
3.25396,103.49,10.9878,-0.140468,7.67422,31804.3,0
3.2807,104.841,10.6304,-1.65268,0.593941,31956.8,0
3.30751,105.577,10.3486,-3.90491,3.14336,31920.5,0
3.33451,107.915,11.215,-5.97839,11.2285,32363,0
3.36035,107.162,9.51153,-4.25042,8.5218,31890.1,0
3.39035,109.991,5.9622,-2.94467,6.7493,32442.4,0
3.4186,109.046,4.23215,2.00931,3.41884,31897.9,0
3.44573,110.533,2.73329,-2.20515,8.45503,32078.4,0
3.47423,109.585,5.29313,-6.64382,5.11467,31542.1,0
3.50226,111.452,8.78854,-3.79614,11.5287,31822.9,0
3.5296,113.439,4.97154,-3.26684,6.74333,32139.5,0
3.55617,113.739,8.25745,-2.54509,7.79192,31983.5,0
3.58233,115.769,6.80363,-0.126251,14.5628,32316.7,0
3.60926,115.991,7.81858,-3.70348,1.1588,32137.1,0
3.63635,118.406,6.87071,-2.8752,9.50602,32561.8,0
3.66324,118.265,6.9489,-1.36289,8.95387,32284.2,0
3.69034,119.786,8.85029,-7.06871,2.4402,32459.5,0
3.71836,121.899,11.0221,-6.83379,9.69024,32783,0
3.74481,121.764,7.84881,-5.16497,9.098,32515.3,0
3.7715,124.216,6.84482,-3.51649,3.44427,32935.4,0
3.79986,126.516,6.35791,-1.48967,11.4377,33294.8,0
3.82596,125.943,6.25869,-2.30741,9.17967,32918.1,0
3.85166,125.821,5.10259,-2.54269,8.65438,32666.5,0
3.87842,125.026,4.59305,-3.16035,5.86731,32236.3,0
3.90499,124.337,3.44547,-1.4419,3.43001,31840.5,0
3.93171,126.241,3.20778,-1.42122,9.97843,32108.3,0
3.95881,123.729,3.08381,-0.966315,1.07248,31254,0
3.98679,125.5,3.11837,-0.322413,7.2567,31479,0
4.01341,126.799,4.06505,-0.062724,11.7242,31594,0
4.04129,128.928,4.9835,2.18826,7.42964,31902.8,0
4.06699,129.214,6.15379,3.52681,8.39398,31771.5,0
4.09223,133.29,5.21651,5.45305,8.49189,32571.4,0
4.11829,132.113,4.39955,6.76553,4.31434,32079.7,0
4.14522,134.61,3.51341,5.71937,12.9486,32473.6,0
4.17297,138.146,3.85368,4.95448,13.4465,33105,0
4.20193,140.164,5.57533,4.08273,6.35435,33357,0
4.22923,141.962,4.25731,4.15761,0.844492,33566.8,0
4.25798,144.821,3.58824,5.15676,10.7673,34011.6,0
4.28655,146.695,6.8337,2.9018,5.61907,34222.2,0
4.31532,147.731,8.508,1.85486,9.04434,34234,0
4.34137,149.031,5.96643,3.01045,1.70734,34328.1,0
4.36976,153.868,2.37305,5.20936,4.40804,35212,0
4.39685,153.125,1.46157,3.88543,1.70019,34826,0
4.42446,153.115,-0.565646,7.14268,1.6575,34606.6,0
4.45152,154.13,-3.73901,9.27296,5.18773,34624.2,0
4.47875,153.233,0.104079,12.1394,2.07289,34213.2,0
4.50549,152.751,-2.21174,10.4211,0.39829,33903.3,0
4.53259,159.181,-2.8974,10.2127,8.73923,35119.3,0
4.5588,161.554,-2.27779,12.7625,3.52677,35437.9,0
4.58689,163.715,-4.16637,12.1097,10.8993,35691.9,0
4.61379,167.162,-3.99916,10.6846,11.1149,36231,0
4.64038,164.436,-3.62516,8.53857,1.5637,35435.8,0
4.66777,164.227,-3.30598,8.85308,0.835452,35183.1,0
4.6947,165.725,-5.43284,8.8825,6.06008,35300.5,0
4.72379,164.557,-1.30734,8.30528,1.94962,34835.8,0
4.75035,167.849,2.63848,7.30523,13.3445,35334,0
4.77774,170.325,2.7161,4.91977,8.75772,35649.7,0
4.80615,172.265,2.43471,5.3039,3.80067,35842.6,0
4.83291,174.551,2.81411,1.77072,11.711,36117.1,0
4.85751,175.12,2.28452,-1.66451,1.8186,36051.5,0
4.88375,175.317,3.29725,-0.618622,2.4943,35898.1,0
4.91008,175.117,1.88554,0.0238109,1.78688,35664.7,0
4.93784,179.319,0.23588,-2.67248,4.70873,36315.3,0
4.96447,180.651,-0.153231,-1.71392,9.34465,36388.7,0
4.99265,179.33,-0.374707,-0.814319,4.73849,35918.8,0
5.01907,179.952,-2.41937,0.315882,6.76059,35853.7,0
5.0463,178.58,-4.69465,-0.879743,1.86042,35388.3,0
5.07415,180.528,-4.87037,0.97672,8.60727,35577.9,0
5.10211,179.686,-6.78636,1.85718,5.58252,35218,0
5.13017,180.012,-4.86633,1.08954,6.67741,35088.8,0
5.15761,183.073,-6.979,5.31387,5.68794,35495.8,0
5.18535,186.113,-7.4589,6.77832,2.89847,35892.1,0
5.21371,187.854,-8.9333,6.52756,8.83961,36030.8,0
5.24147,191.046,-7.12996,3.93086,8.15679,36448.9,0
5.26948,194.182,-6.23725,1.57721,5.94729,36850.2,0
5.29673,197.429,-9.11061,-0.292657,5.54807,37273.6,0
5.32472,199.758,-7.98025,-3.10332,1.97468,37515.2,0
5.3519,201.361,-6.48749,-4.63067,7.4965,37624.2,0
5.37945,204.62,-3.64088,-2.46814,4.66048,38037.4,0
5.40692,205.184,-1.65103,-1.1267,6.64962,37948.5,0
5.43262,209.921,-4.53844,-2.71299,11.3288,38640.9,0
5.45873,210.93,-5.05301,-1.49078,3.11347,38640.9,0
5.48779,210.774,-4.70006,2.38782,2.51488,38407.9,0
5.51577,211.404,-4.93131,6.50078,4.67284,38327.2,0
5.54308,214.052,-5.5896,8.50366,0.581539,38616.1,0
5.5699,214.163,-4.97766,10.2127,0.986319,38450.1,0
5.59766,214.371,-3.13486,12.4977,1.69969,38296.5,0
5.62625,215.043,-3.53456,14.1553,4.02943,38221.4,0
5.65528,215.504,-7.29453,17.6169,5.62669,38106.6,0
5.68189,218.702,-5.75702,14.5953,2.68393,38491.1,0
5.70983,218.513,-6.64155,13.6283,2.02018,38269.6,0
5.73885,219.504,-5.63387,11.3446,5.44272,38248.8,0
5.76764,223.109,-7.86525,14.9205,3.92393,38682.9,0
5.79658,224.889,-11.4808,11.4637,10.1167,38796.9,0
5.82261,227.165,-11.9677,14.0228,4.80775,39014.3,0
5.84902,227.401,-12.8967,12.3413,5.58507,38878.6,0
5.87596,228.918,-13.2886,15.2461,10.7159,38958.4,0
5.90173,227.135,-14.5542,13.0688,4.43777,38486.2,0
5.92829,227.374,-16.788,15.4959,5.29537,38354.1,0
5.95508,225.892,-15.849,13.9386,0.0796936,37932.6,0
5.98358,228.897,-17.3249,11.7715,10.4638,38254.2,0
6.01182,230.712,-17.9391,12.5635,2.69056,38376.4,0
6.04031,231.189,-17.0286,9.87778,4.25977,38274.3,0
6.06727,232.526,-20.6796,11.1388,8.89392,38324.7,0
6.09535,232.169,-21.2919,8.06054,7.43402,38089.6,0
6.12127,231.971,-19.316,7.43716,6.71524,37895.9,0
6.1477,233.601,-21.1769,8.39839,12.2879,37998.1,0
