0.0274615,0.171495,0.26737,0.658913,0.0144928,6244.93,0
0.0551421,1.52692,1.46342,-0.147074,0.0861588,27690.6,0
0.0826436,8.77737,3.42888,-2.66609,0.470362,106208,0
0.109194,13.3793,7.29783,-8.04552,0.717567,122528,0
0.137235,17.8113,4.19341,0.197002,0.956279,129787,0
0.165432,17.093,7.29132,-0.74972,0.918578,103323,0
0.191238,18.762,2.46315,2.06709,1.00692,98108.3,0
0.218895,21.5669,2.00409,4.67224,1.15208,98526.4,0
0.245964,22.4757,-0.250864,6.81898,1.20184,91377.9,0
0.273295,22.0407,5.18482,2.24636,1.1733,80648.1,0
0.300522,17.7881,8.11055,0.401287,0.938845,59190.8,0
0.326403,15.7016,15.1684,-2.64601,0.831213,48104.8,0
0.35436,19.4109,13.9506,-1.55001,1.02724,54777.4,0
0.38264,21.6705,14.0366,-1.88752,1.15151,56634.1,0
0.410477,20.0003,16.2742,-3.8294,1.05872,48724.4,0
0.437027,19.5058,15.5381,-1.93479,1.03355,44633,0
0.464169,15.714,18.8085,-5.71176,0.828837,33854.1,0
0.491391,15.7509,21.6018,-9.75434,0.827741,32053.7,0
0.519254,14.9805,22.7073,-9.14482,0.785769,28850,0
0.545684,17.9183,21.8544,-13.8638,0.943696,32836.5,0
0.571898,15.7333,21.3213,-16.9136,0.828927,27510.6,0
0.597326,16.0086,26.3469,-13.9925,0.843111,26800.5,0
0.627295,12.8762,26.2075,-10.415,0.680409,20526.5,0
0.654388,11.9299,23.0169,-9.62036,0.629823,18230.6,0
0.680708,9.13814,26.7534,-7.36624,0.480018,13424.5,0
0.707888,5.49468,23.623,-14.657,0.286202,7762.07,0
0.735389,13.9439,25.0716,-16.0427,0.734118,18961.3,0
0.763142,15.5193,23.2209,-22.4227,0.818353,20336,0
0.789856,13.6334,22.723,-24.0759,0.722272,17260.6,0
0.817257,13.5237,23.6143,-19.699,0.713741,16547.6,0
0.845172,17.8425,24.9046,-16.631,0.940964,21111.1,0
0.871245,24.9732,23.3312,-15.1438,1.3144,28663.8,0
0.898695,26.7996,23.0073,-17.9555,1.41433,29820.6,0
0.9254,27.3981,24.4746,-20.4691,1.45479,29606.7,0
0.951437,28.9081,24.1032,-17.9233,1.54143,30383.6,0
0.977972,27.4139,23.7488,-16.3992,1.45838,28031.4,0
1.00556,23.9169,24.8336,-12.8105,1.26644,23784.8,0
1.03205,19.5416,24.8266,-18.6929,1.03187,18934.7,0
1.06024,21.8457,24.5232,-17.2175,1.15635,20604.5,0
1.08612,19.5323,26.7767,-19.9302,1.03037,17983.5,0
1.11333,19.2516,30.8496,-16.6523,1.00716,17291.9,0
1.13917,22.9193,31.1638,-19.235,1.19025,20119.4,0
1.16583,21.9761,32.5381,-22.8825,1.14369,18850.2,0
