0.0277885,-0.251931,0.725203,0.101216,0.010446,-9066.01,0
0.0555697,2.23281,-0.566562,-0.353217,0.0674742,40180.4,0
0.0839167,2.30684,-0.887059,-2.59411,0.0692039,27489.6,0
0.111863,5.90649,1.71339,-3.27244,0.151718,52801,0
0.137915,12.8743,0.193477,-1.64882,0.311773,93349.6,0
0.16282,10.2014,4.86166,-1.28403,0.249895,62654.5,0
0.190167,7.73221,0.18744,-6.58537,0.193176,40660,0
0.216942,11.3668,-1.48631,-5.35496,0.275645,52395.8,0
0.244547,15.7921,-5.48343,0.690127,0.377389,64577,0
0.271991,17.3321,-6.19139,0.80106,0.412581,63722.8,0
0.298896,19.0634,-1.44897,-4.72732,0.451941,63779.2,0
0.327074,13.1209,1.91198,1.13156,0.315777,40115.9,0
0.354209,7.74342,2.53754,6.99109,0.192254,21861.1,0
0.382215,5.31614,3.18314,13.0384,0.136498,13908.8,0
0.410347,6.00898,3.94083,18.9222,0.153033,14643.6,0
0.437729,11.0536,7.36478,22.2367,0.269041,25252.3,0
0.462659,9.22743,8.69725,19.753,0.227277,19944.3,0
0.490484,3.27633,9.96037,18.6062,0.0903346,6679.8,0
0.517571,4.58003,5.62753,20.7351,0.120281,8849.09,0
0.546062,5.6611,1.14613,22.2507,0.145798,10367.1,0
0.573899,4.62436,4.93779,26.4307,0.121898,8057.8,0
0.601193,10.5019,7.32956,23.7576,0.256909,17468.4,0
0.628816,13.6854,4.96067,29.343,0.329575,21763.8,0
0.656124,16.4756,2.92433,37.2778,0.39388,25110.5,0
0.683141,21.192,6.65794,41.6202,0.502403,31021.4,0
0.70844,23.1918,7.39217,41.2957,0.550065,32736.4,0
0.73655,21.8987,14.2452,45.7397,0.518896,29731.5,0
0.763638,15.8236,13.8736,41.5603,0.377993,20721.3,0
0.790493,20.2669,8.9021,43.1122,0.480816,25638.3,0
0.819712,23.0103,17.1452,48.3053,0.543362,28071.2,0
0.848617,24.0052,16.7377,55.0943,0.565657,28287.4,0
0.876481,27.1736,20.648,57.0231,0.633853,31003.1,0
0.905207,21.1497,16.8437,53.769,0.495205,23364.4,0
0.933113,15.8478,24.568,48.3997,0.373418,16983.8,0
0.960608,13.7038,32.1787,43.1095,0.32417,14265.8,0
0.987286,18.5889,32.8634,37.8121,0.435767,18828.3,0
1.01442,19.7786,30.8653,34.5499,0.463606,19497.5,0
1.03992,22.8649,33.8357,38.4668,0.533721,21987.1,0
1.0662,26.4371,38.2925,31.8191,0.615675,24795.7,0
1.09298,25.3242,34.8052,31.5027,0.588542,23169.9,0
1.11954,27.1006,42.3204,28.2061,0.627587,24206.8,0
1.14797,29.2891,45.6156,27.2649,0.680373,25513.8,0
1.17484,29.5579,47.4886,25.4634,0.684873,25159.2,0
1.20152,22.6323,52.8266,31.4746,0.525045,18836.4,0
1.22781,30.8454,52.2229,33.0521,0.713743,25122.2,0
1.25566,30.1466,52.8533,36.1209,0.692099,24008.5,0
1.28137,29.6261,49.9046,37.0366,0.684552,23120.7,0
1.30737,29.2373,51.8476,37.0099,0.67408,22363.4,0
1.3347,23.021,52.8833,37.5453,0.532827,17248.1,0
1.3633,23.9911,49.9692,39.6983,0.553753,17597.9,0
1.39055,26.7787,43.72,45.364,0.618356,19257.7,0
1.41712,22.5926,42.2766,48.567,0.522947,15942.6,0
1.44433,23.0917,37.9522,47.9058,0.531931,15987.9,0
1.47097,18.5683,39.7713,42.4211,0.430198,12623.2,0
1.49708,15.8543,44.2008,39.5385,0.366566,10590.1,0
1.52479,11.9775,46.2316,34.837,0.278652,7855.16,0
1.55148,15.115,46.8481,31.9695,0.3506,9742.33,0
1.57824,23.5773,51.3139,34.2314,0.544694,14938.9,0
1.60515,28.687,51.3455,35.6758,0.662603,17871.8,0
1.63115,24.3858,48.3081,32.9539,0.562879,14950,0
1.65914,23.7288,49.9769,32.7085,0.545221,14301.9,0
1.68617,27.2771,47.2356,31.1697,0.628776,16176.9,0
1.71318,32.2433,51.4753,29.892,0.74312,18820.7,0
1.73967,26.7871,47.1229,31.8178,0.614292,15397.8,0
1.76766,28.4174,48.0016,34.9163,0.65318,16076.2,0
1.79492,19.9863,45.2731,29.3493,0.455957,11134.9,0
1.82319,26.0883,45.2666,27.6902,0.59509,14309.2,0
1.85034,27.6831,42.7922,34.3415,0.630562,14961.1,0
1.87799,33.2577,46.1561,32.7756,0.75654,17709.1,0
1.90548,29.4111,49.5617,29.5544,0.66747,15435.1,0
1.93269,28.7236,49.4728,26.0658,0.649742,14862,0
1.96048,22.6079,46.3877,23.1307,0.509608,11531.9,0
1.98789,24.4241,42.4796,17.165,0.551174,12286.4,0
2.01665,19.598,45.6049,17.2307,0.441064,9718.09,0
2.04358,21.7223,45.993,16.7239,0.490433,10629.5,0
2.068,21.1613,41.2165,20.6877,0.477522,10232.7,0
2.09602,13.606,37.6837,14.6975,0.303973,6491.38,0
2.12362,9.26513,34.2023,8.79455,0.20426,4362.89,0
