0.0283898,0.346428,-0.837385,-0.0680829,0.0159937,12202.5,0
0.0554589,0.0637306,-0.694155,1.05275,0.00955134,1149.15,0
0.0815773,0.0906284,-0.215202,1.37339,0.0102868,1110.95,0
0.109628,-0.350003,-0.40188,1.55294,0.000153681,-3192.65,0
0.137023,0.248505,0.11401,1.35995,0.0139324,1813.59,0
0.162846,-0.19985,0.206627,1.03209,0.00379355,-1227.24,0
0.189822,0.462981,-0.00599243,0.731103,0.0185876,2439.03,0
0.215859,2.29652,-0.930705,0.238369,0.0599777,10639,0
0.242,3.3645,-2.12073,2.33273,0.0845824,13902.9,0
0.270225,6.13768,-5.64278,-0.61957,0.148285,22713.2,0
0.29642,11.7537,-8.99912,-3.20441,0.277289,39652.3,0
0.324965,12.4998,-8.84305,-2.39474,0.293898,38465.1,0
0.350958,10.6121,-6.75697,-1.61018,0.25065,30237.5,0
0.379936,11.1442,-3.77576,-9.60155,0.262873,29331.7,0
0.409439,15.4419,0.607378,-16.6701,0.361398,37714.8,0
0.436784,12.2399,2.91293,-16.3351,0.287627,28022.9,0
0.463712,7.5938,8.24142,-19.1068,0.180903,16376.1,0
0.48885,9.84265,11.425,-20.2927,0.233139,20134.3,0
0.515634,15.4601,12.8215,-20.1914,0.361306,29982.7,0
0.541956,20.6833,15.1897,-18.6113,0.480876,38164.2,0
0.570322,19.7094,15.5389,-22.1993,0.45762,34558.4,0
0.596381,22.7866,10.6285,-18.9434,0.528555,38208.2,0
0.624193,22.9805,6.53831,-24.5499,0.531907,36816.3,0
0.651892,30.8703,4.62642,-22.4919,0.713776,47354.9,0
0.677793,27.8725,7.43545,-25.0615,0.643771,41122.4,0
0.70563,27.3582,5.52848,-26.03,0.631401,38771.4,0
0.734304,20.0478,9.51346,-24.8965,0.462309,27301.8,0
0.760824,16.9795,10.5732,-31.7151,0.39048,22317.3,0
0.787226,17.8533,15.9485,-33.9798,0.410462,22678.7,0
0.813202,15.4948,19.2084,-34.6422,0.355958,19054,0
0.840536,15.7813,21.3708,-40.7914,0.361832,18775.3,0
0.867987,15.3596,19.6811,-41.8823,0.352015,17695.7,0
0.895184,20.2031,22.8226,-45.7839,0.464289,22568.6,0
0.922254,23.6769,20.8274,-48.9637,0.544372,25672.8,0
0.951864,25.9535,12.0745,-44.9274,0.595621,27266,0
0.979204,24.2469,18.4443,-42.5832,0.558102,24761.8,0
1.00663,27.6323,21.1925,-43.5245,0.636952,27450.2,0
1.03447,30.3054,20.8595,-39.4984,0.697515,29295.6,0
1.06192,22.7474,22.4828,-37.3014,0.524152,21421,0
1.08943,19.6534,30.3964,-36.9882,0.451912,18040.1,0
1.11711,15.8003,31.2144,-33.558,0.363051,14143.9,0
1.14352,12.503,24.0554,-37.5256,0.287311,10933.8,0
1.17029,10.3183,25.2671,-38.3268,0.236798,8816.85,0
1.19739,13.002,26.6953,-30.7267,0.298445,10858.6,0
1.22322,11.9571,24.1959,-26.7647,0.274495,9775.12,0
1.24831,8.05488,18.4494,-25.733,0.184859,6452.61,0
1.27523,6.50133,15.0896,-25.1825,0.148786,5098.16,0
1.30262,9.13344,13.4356,-24.9702,0.208941,7011.61,0
1.33023,12.9126,7.76172,-21.5402,0.296198,9707.04,0
1.35775,12.4554,1.47605,-15.5809,0.285586,9173.58,0
1.38258,13.7189,-1.54766,-11.2159,0.315144,9922.67,0
1.40958,19.3994,4.55896,-10.5747,0.446247,13762.6,0
1.43619,17.531,5.08659,-11.2845,0.402569,12206.6,0
1.46351,18.9448,6.13152,-19.2799,0.434779,12944.8,0
1.48982,26.0956,7.73949,-16.1408,0.599737,17515.9,0
1.51626,30.5925,7.66805,-20.5751,0.704743,20176.3,0
1.54296,30.4713,4.94341,-26.0484,0.700934,19748.6,0
1.56954,28.9128,5.12031,-23.5689,0.663075,18421.2,0
1.59811,31.5405,1.05776,-25.2969,0.721299,19736.1,0
1.62555,35.9439,2.31051,-26.1566,0.823024,22111.8,0
1.65261,36.8344,9.9685,-29.8053,0.848488,22288.6,0
1.68005,36.9732,16.6991,-28.3691,0.848533,22007.2,0
1.7064,38.5129,18.0655,-28.8693,0.88393,22569.7,0
1.73557,37.1765,20.2921,-24.1974,0.852607,21420.4,0
1.76174,38.705,18.7527,-22.5656,0.888035,21969.8,0
1.78881,33.7187,23.7516,-21.744,0.772445,18849.8,0
1.81511,32.68,26.048,-17.9131,0.749735,18004.4,0
1.84236,35.8938,26.4729,-18.1193,0.828797,19482.4,0
1.87008,39.056,23.4628,-17.7704,0.897686,20884.7,0
1.89667,42.1331,29.7028,-18.4851,0.966796,22214.3,0
1.92333,42.4091,31.4772,-16.9876,0.972071,22049.8,0
1.95144,40.4755,32.2462,-13.7035,0.926075,20741.3,0
1.97695,32.9851,30.6635,-13.3447,0.752692,16684.8,0
2.00287,31.4641,28.744,-5.87742,0.716531,15709.5,0
2.03169,32.7005,28.3571,-7.43069,0.747377,16095.2,0
2.05967,25.9122,22.4339,-8.75811,0.592509,12580.8,0
2.08682,27.055,26.7147,-9.88529,0.619422,12964.7,0
2.11483,30.6833,25.3381,-13.7599,0.701116,14508.7,0
2.14269,33.0102,31.2008,-16.0272,0.753974,15406,0
2.17007,31.9675,25.9879,-15.3602,0.730678,14731.1,0
2.19612,29.8116,24.4954,-14.7626,0.678635,13574.6,0
2.22456,27.9458,18.2983,-18.0437,0.633987,12562.4,0
2.25229,20.5936,23.0824,-18.6727,0.465868,9143.41,0
2.27875,11.8073,25.8798,-16.9488,0.264041,5181.47,0
2.30513,5.868,28.6683,-15.2305,0.127613,2545.63,0
2.33091,7.63973,32.4011,-18.0914,0.167858,3277.57,0
2.35791,7.98459,32.3981,-15.9201,0.175799,3386.29,0
2.38407,3.93031,29.5004,-13.8243,0.0826695,1648.57,0
2.4105,2.96719,29.2397,-11.4873,0.0606129,1230.94,0
2.43714,1.54143,29.5214,-10.82,0.0290382,632.476,0
2.46495,1.74404,31.6746,-10.923,0.0339357,707.537,0
2.49197,2.41136,30.2729,-10.2335,0.0493886,967.653,0
2.51868,4.41348,29.6855,-11.4788,0.0956494,1752.3,0
2.54672,4.92466,28.3279,-15.1772,0.108467,1933.73,0
2.57332,7.51143,31.7037,-17.6803,0.16779,2918.97,0
2.60127,13.1179,36.4108,-20.4761,0.296574,5042.87,0
2.62811,21.4018,39.1539,-23.3896,0.486723,8143.42,0
2.65587,29.4696,40.7884,-21.1712,0.67253,11096,0
2.6835,33.953,40.1621,-23.8432,0.775839,12652.5,0
2.71085,39.1317,34.2497,-23.4694,0.894867,14435.2,0
2.73792,40.2223,32.6634,-25.0517,0.920993,14690.8,0
2.76452,44.1161,32.2319,-23.9735,1.01183,15957.9,0
2.79245,41.2303,36.7591,-18.9031,0.941818,14764.9,0
2.81921,43.6108,34.7857,-14.9997,0.991923,15469.2,0
2.84749,43.2117,34.1527,-12.5785,0.986627,15175.3,0
2.87476,41.9597,33.9789,-11.5239,0.956265,14595.9,0
2.90028,46.0013,31.5765,-13.2793,1.04712,15861,0
2.92733,39.7177,31.6855,-15.6493,0.899488,13567.9,0
2.95354,43.8639,38.2259,-16.2515,0.992886,14851.3,0
2.98118,37.023,39.6354,-15.2651,0.834146,12418.9,0
3.00843,32.5716,41.6067,-14.4296,0.732266,10826.8,0
3.03618,27.2942,39.8546,-10.9577,0.611112,8989.67,0
