0.0263756,3.25165,-0.250347,-2.6567,4.87991,123282,0
0.0533606,7.06661,1.48559,-1.41943,10.4377,132431,0
0.0806198,6.67733,2.00104,-1.59172,9.62585,82824.9,0
0.107621,5.78383,0.558907,-3.28794,8.17276,53742.6,0
0.134507,3.65835,-0.78603,-2.15586,4.90063,27198.2,0
0.162658,5.2858,1.10421,-2.70247,7.3,32496.3,0
0.188496,5.06852,0.714263,-3.36498,6.96055,26889.3,0
0.213656,4.35383,2.69103,-2.29255,5.77605,20377.8,0
0.240454,1.27179,0.00645694,-1.37969,1.1703,5289.12,0
0.269338,2.62402,0.995411,2.06829,3.18727,9742.48,0
0.295408,2.67612,3.49504,-0.531711,3.26046,9059.04,0
0.322267,3.28459,5.22677,-1.08859,4.19826,10192.1,0
0.349804,2.90916,7.92829,2.08845,3.61758,8316.54,0
0.375486,1.31165,10.5178,0.103252,1.19657,3493.21,0
0.402416,2.06883,13.2713,-2.36302,2.32859,5141.03,0
0.428638,4.79072,14.971,-4.88667,6.32746,11176.6,0
0.454753,4.02633,14.2601,-3.36312,5.14095,8853.89,0
0.482746,2.63669,14.9754,-1.29929,3.00024,5461.85,0
0.509387,2.46924,17.4612,-0.796838,2.74974,4847.47,0
0.536978,3.18892,20.4076,-1.53416,3.82172,5938.65,0
0.56369,5.57556,21.4042,-3.02549,7.32792,9891.18,0
0.590135,5.74177,21.5106,-1.04774,7.50512,9729.6,0
0.615526,7.56156,19.1311,-3.11626,10.1349,12284.7,0
0.642967,12.0045,20.1161,-1.27179,4.9929,18670.5,0
0.669709,13.7734,21.9586,-0.90682,7.56553,20566.3,0
0.696476,14.0298,21.9039,-6.00558,7.85357,20144,0
0.725455,12.366,20.3307,-6.98557,5.34026,17045.9,0
0.751618,11.4021,18.6346,-5.8566,3.88987,15170.1,0
0.778711,10.323,18.0125,-6.78282,2.23766,13256.5,0
0.805192,12.3896,18.8648,-6.69721,5.3395,15387.1,0
0.83205,14.3909,19.2075,-7.42728,8.26627,17295.7,0
0.859084,17.9823,19.002,-7.85088,1.76175,20931.9,0
0.887303,17.6587,21.9868,-6.05113,1.27848,19901.5,0
0.913728,21.3886,22.9689,-6.00337,6.8709,23408,0
0.939685,21.8898,21.5304,-5.58093,7.54849,23294.8,0
0.967168,26.1801,19.5463,-8.10282,2.13804,27068.8,0
0.994963,27.8712,21.4849,-6.37985,4.67393,28012.3,0
1.02187,27.6333,18.734,-7.5817,4.31691,27041.9,0
1.04976,28.6533,22.2178,-6.24736,5.79242,27295.1,0
1.07644,28.2923,20.1502,-2.3741,5.20806,26283.1,0
1.10245,28.0464,17.5701,-2.01994,4.83479,25440.1,0
1.12939,29.1317,16.5073,-4.64885,6.42511,25794.2,0
1.15553,26.7463,17.9215,-3.04384,2.8196,23146.3,0
1.18122,25.7676,15.9193,-2.64949,1.32378,21814.3,0
1.20852,28.0856,16.8614,-4.44006,4.7539,23239.6,0
1.23557,26.7632,17.7348,-3.81486,2.75758,21660.6,0
1.2615,28.065,15.1174,-6.23445,4.69463,22247.4,0
1.28857,25.4338,15.9537,-7.14899,0.745807,19738,0
1.31525,29.9265,13.5028,-9.13441,7.45627,22753.4,0
1.34205,31.6271,13.3503,-9.65044,9.88341,23566.3,0
1.37279,30.7718,10.9419,-9.01388,8.45114,22415.5,0
1.40069,30.1465,10.3531,-9.07434,7.35386,21522.7,0
1.42751,31.2128,11.7347,-7.56166,8.85705,21865.2,0
1.45339,31.1158,13.6672,-9.1795,8.49926,21409,0
1.47976,29.139,16.118,-8.79002,5.50391,19691.7,0
1.50684,27.0161,15.6279,-8.22765,2.24402,17929,0
1.53306,26.1342,16.5416,-8.53267,0.923738,17047.1,0
1.55913,28.361,15.2636,-11.3673,4.23954,18190.3,0
1.5856,31.4019,13.0681,-9.15901,8.73712,19804.5,0
1.61363,32.7222,10.3537,-4.74788,10.4774,20278.7,0
1.64093,32.7878,9.11116,-4.53668,10.3244,19981.2,0
1.6672,35.0088,6.90403,-5.7498,1.8734,20998.6,0
1.69464,36.8637,10.9821,-6.38537,4.6328,21753.1,0
1.7226,38.0801,10.0096,-6.13914,6.36104,22106.2,0
1.75093,38.8842,10.7213,-2.81266,7.4562,22207.8,0
1.77652,41.6148,8.08531,-4.71649,11.3705,23424.9,0
1.80172,42.9977,5.36662,-3.59979,1.54017,23864.8,0
1.82793,43.1275,5.33497,-6.43525,1.74094,23593.6,0
1.85493,43.3942,3.05179,-4.87481,2.1326,23394,0
1.88046,45.2467,5.00033,-6.54531,4.90426,24061.6,0
1.90803,46.298,7.93958,-6.04972,6.45276,24264.8,0
1.93432,42.5611,8.653,-8.05343,0.844196,22003.2,0
1.96393,44.8624,13.2328,-9.67609,4.25659,22843.1,0
1.99113,47.1823,13.9613,-10.4791,7.68879,23696.2,0
2.02049,47.2278,13.63,-10.9912,7.56926,23374.4,0
2.04871,45.7691,14.6864,-12.0175,5.38238,22340.5,0
2.07491,46.1117,15.2616,-10.824,5.87037,22223.5,0
2.10165,45.7584,13.6078,-7.91284,5.28082,21772.6,0
2.12707,47.2527,13.544,-3.60214,7.46473,22214.9,0
2.15477,47.9974,15.2241,-6.40268,8.44377,22274.9,0
2.18127,53.2111,17.1876,-4.89154,4.51909,24394.6,0
2.20884,54.0447,19.6331,-5.4999,5.77547,24467.5,0
2.23512,52.4237,19.4496,-5.61579,3.32488,23454.5,0
2.26286,50.7474,19.1117,-3.67137,0.81757,22426.2,0
2.28875,53.3798,16.0063,-5.57269,4.75564,23322.7,0
2.31583,54.438,14.6949,-4.89545,6.37415,23506.9,0
2.3423,52.5349,13.9454,-5.80335,3.5031,22428.8,0
2.37041,54.5022,13.4524,-8.60329,6.42477,22992.8,0
2.397,52.6959,14.1607,-8.65626,3.67947,21984,0
2.4234,53.327,10.5291,-5.4977,4.62885,22005,0
2.4506,52.6383,7.58397,-3.70673,3.57724,21479.7,0
2.47592,52.8755,6.63617,-9.36809,3.9213,21355.9,0
2.50292,52.7515,8.45401,-9.31153,3.73117,21075.9,0
2.53107,53.6203,6.04568,-9.22643,4.99749,21184.8,0
2.55961,52.4415,4.25552,-8.83031,3.23272,20488.1,0
2.58675,50.8489,3.7813,-4.92339,0.848678,19657.4,0
2.61411,52.6327,2.88685,-6.62569,3.52297,20134.1,0
2.63997,55.3611,3.92039,-5.48294,7.50855,20970.4,0
2.66506,55.0048,5.38511,-1.6027,6.77657,20639.2,0
2.6911,55.4529,6.01738,-2.75118,7.40004,20606,0
2.71606,56.3021,5.7498,-4.74815,8.52771,20729.3,0
2.74431,54.5187,8.201,-5.19215,5.76426,19866.1,0
2.77158,54.7762,7.49892,-1.90756,6.10734,19763.6,0
2.79786,54.0976,8.1313,-0.582561,5.05078,19335.4,0
2.82662,52.5093,9.01043,-0.319704,2.66267,18576.7,0
2.85429,52.2162,8.16337,-1.36951,2.22942,18293.9,0
2.88148,53.5212,8.84047,-3.37745,4.19033,18574.2,0
2.90814,53.4366,8.98244,-3.37753,4.07447,18374.9,0
2.93647,55.8578,5.71037,-3.78871,7.72461,19022.1,0
2.963,52.0989,8.31561,-3.3884,2.07734,17583.2,0
2.98953,52.7205,9.10517,-1.25685,3.01887,17635.1,0
3.01664,54.2884,7.64556,1.4016,5.27773,17996.3,0
3.04375,55.4136,6.99473,2.9171,6.81108,18205.7,0
3.07186,54.0852,3.34299,4.242,4.74414,17606.7,0
3.0998,53.0095,0.165666,4.66095,3.1068,17101,0
3.12616,52.1419,-0.682782,2.47906,1.79067,16679.2,0
3.15178,53.0396,-2.1043,1.56579,3.11031,16828.4,0
3.17873,51.9997,-1.39428,3.90428,1.55381,16358.6,0
3.20653,53.606,0.00640449,6.08966,3.97024,16717.8,0
3.23376,53.9996,-1.24411,9.71294,4.53399,16698.7,0
3.26279,55.466,-2.7276,10.0333,6.66547,16999.5,0
3.29039,55.0292,-4.99152,9.00006,5.98911,16724.2,0
3.31688,54.9354,-4.12228,8.93528,5.7842,16562.4,0
3.34452,54.5891,-2.69595,10.336,5.24444,16322,0
3.37173,52.7805,-2.54943,12.4539,2.52969,15653.8,0
3.39963,51.4219,0.130109,12.7047,0.477248,15125.7,0
3.42518,52.3612,-1.91692,11.2912,1.87793,15287.2,0
3.45371,53.731,-4.12995,9.95177,3.90862,15557.5,0
3.48315,52.3313,-6.30397,4.94379,1.81926,15024.2,0
3.51083,52.2676,-4.50987,8.13627,1.67858,14887.5,0
3.53748,54.7722,-2.86234,8.55496,5.40144,15483.4,0
3.56464,53.8226,-1.16569,5.602,3.95888,15099,0
3.5933,54.441,0.41435,5.16717,4.87998,15150.7,0
3.62016,54.6192,3.03558,5.73706,5.09726,15087.5,0
3.64684,54.1589,3.26863,3.9049,4.37741,14850.9,0
3.67575,52.1738,0.482519,0.355193,1.39312,14194.1,0
3.70248,54.8198,4.06843,-1.28773,5.35598,14806.2,0
3.72869,55.47,1.61573,-1.26765,6.28104,14876.6,0
3.75476,57.9963,1.69978,-0.416189,10.0353,15446.1,0
3.77986,61.6424,1.30879,-0.307301,3.75275,16308.1,0
3.80874,61.6464,4.21789,-0.85805,3.73722,16185.5,0
3.8355,59.3882,-0.955841,1.47502,0.366589,15483.8,0
3.86173,62.9346,0.731152,2.99643,5.64596,16297,0
3.89,63.6743,1.5417,4.41012,6.70337,16368.7,0
3.91711,63.5306,3.51963,0.313137,6.37216,16218.7,0
3.94431,67.2588,3.90273,1.40566,11.8898,17052.1,0
3.97119,70.0727,3.46041,2.90003,4.3712,17645.3,0
4.00027,70.7321,3.95842,-2.45646,5.33938,17681.9,0
4.02634,69.1548,4.20948,0.234806,2.91962,17175.6,0
4.0522,71.8104,4.63288,0.0361988,6.85172,17721.3,0
4.07857,70.9805,2.17568,-1.31388,5.52611,17403.3,0
4.1042,72.2459,2.71192,-1.49629,7.31257,17602.9,0
4.12902,70.8225,5.11305,-1.09805,5.11841,17152.4,0
4.15597,70.4043,5.60636,-2.85804,4.48202,16940.5,0
4.1829,72.6692,4.42076,-4.76986,7.81167,17372.9,0
4.21101,73.4398,4.65046,-0.600704,8.88647,17439.9,0
4.23927,69.7656,4.43491,-2.35805,3.32594,16457,0
4.26533,70.302,7.1526,-3.37932,4.13172,16482.2,0
4.2935,71.9138,7.8331,-3.23722,6.50981,16749.5,0
4.31997,70.727,10.7185,-0.859238,4.61393,16372.1,0
4.34697,70.9153,10.8627,1.62103,4.88403,16313.7,0
4.37386,69.0148,12.5752,0.294471,1.99393,15778.9,0
4.39924,70.6236,12.4004,0.635611,4.40862,16053.6,0
4.42569,71.2159,8.07225,3.18473,5.28077,16091.5,0
4.45226,71.9632,8.12498,1.72944,6.38664,16163.3,0
4.48046,69.6967,5.18727,1.95492,3.00422,15555.7,0
4.5076,73.4776,6.9704,1.70419,8.64565,16300.8,0
4.5338,73.3152,6.21065,1.7801,8.31759,16170.8,0
4.56121,74.5646,4.35543,1.29454,9.90696,16347.6,0
4.58791,77.419,3.76367,1.63564,0.00515264,16874.6,0
4.6159,80.9267,3.55639,2.13183,5.23852,17532.2,0
4.64452,85.2646,1.71987,2.84075,11.5457,18358.1,0
4.67229,88.0753,3.43152,2.4279,3.97236,18850.6,0
4.69895,90.4928,-0.0757336,-1.42358,7.53398,19258.1,0
4.72718,92.225,2.62382,-0.895229,10.0348,19509.5,0
4.7554,89.6963,3.45783,-0.212698,6.22816,18862,0
4.78361,90.8321,5.51594,1.75934,7.80893,18988.2,0
4.81138,91.7839,4.23294,0.98934,9.03515,19076.4,0
4.8392,92.5589,5.5202,0.687839,10.081,19126.9,0
4.86617,92.329,3.13767,0.950121,9.45543,18973.6,0
4.89295,92.9011,4.66992,-1.93517,10.1755,18986.7,0
4.92004,94.2071,5.09051,-2.51584,11.9972,19147.6,0
4.94719,94.5394,3.51557,-3.13785,0.783387,19109.7,0
4.97497,94.9442,2.48692,-3.19043,1.38357,19084.4,0
5.00136,97.5834,4.62206,-2.53736,5.33469,19511.4,0
5.02683,98.3039,3.52898,0.816167,6.3673,19555.8,0
5.05311,99.6812,1.05837,1.2953,8.34971,19726.7,0
5.08173,98.8349,1.97736,2.64451,6.96565,19449.1,0
5.10844,100.264,4.30546,4.36785,9.00326,19627.2,0
5.13464,100.461,3.68718,4.97441,9.00258,19565.4,0
5.1614,103.168,3.93156,4.50822,12.86,19988.5,0
5.18894,104.384,6.53084,5.03941,2.99717,20116.7,0
5.21561,103.168,5.56492,7.75789,1.15758,19780.7,0
5.2424,105.747,6.28714,8.19531,5.02308,20171.6,0
5.26834,104.425,4.6985,8.17325,3.02268,19821.3,0
5.2955,105.283,8.5576,8.05051,4.30278,19881.6,0
5.32131,104.09,6.99311,7.3565,2.47145,19561,0
5.34772,102.982,7.39777,3.82224,0.817602,19257.1,0
5.37376,104.177,13.4558,0.0882745,2.58235,19386.2,0
5.39993,105.902,11.5422,0.00161484,5.14118,19611.7,0
5.4264,106.279,14.5959,-0.335113,5.69836,19585.5,0
5.45242,105.917,14.3697,-0.784123,5.12763,19425.6,0
5.47913,104.251,13.4126,-0.0143917,2.61153,19026.9,0
5.50683,106.497,12.9752,-3.12468,5.91185,19339,0
5.53599,104.806,12.3825,-0.582193,3.34703,18931.7,0
5.56246,104.382,12.4757,-1.62228,2.68538,18765.4,0
5.58933,106.804,10.2439,-3.82203,6.2721,19108.5,0
5.61688,105.32,12.3804,-4.38706,3.99536,18750.5,0
5.64342,106.027,9.13077,-4.15723,5.03444,18787.8,0
5.67024,106.091,6.28924,-6.44977,5.11716,18710.1,0
5.69704,106.608,5.34644,-6.93903,5.87852,18712.8,0
5.72486,104.881,4.13834,-6.69699,3.25759,18320.3,0
5.75219,104.994,1.59018,-8.1293,3.38711,18252.8,0
5.77852,103.801,1.25369,-13.7674,1.60111,17963.3,0
5.80614,103.503,-1.74501,-10.9618,1.12419,17826.5,0
5.83326,104.785,-3.02834,-16.0472,3.021,17963.3,0
5.85943,105.525,-1.45279,-14.0259,4.13051,18009.5,0
5.88673,107.487,-1.36563,-14.7098,7.01229,18259.2,0
5.91341,106.439,-3.90584,-13.4104,5.3969,17999.6,0
5.94111,102.89,-3.80634,-14.8416,0.0958447,17318.3,0
5.96724,106.614,-0.348024,-14.4031,5.67053,17866.5,0
5.99333,105.495,-1.00517,-15.392,3.95899,17602,0
6.01973,106.782,-2.79512,-15.7662,5.85817,17738.6,0
6.04588,108.178,-5.28789,-18.5436,7.91987,17892.9,0
6.07343,105.881,-3.3394,-20.2329,4.46285,17433.5,0
6.10059,109.09,-2.58331,-20.6008,9.2256,17881.9,0
6.12737,108.658,-3.80315,-20.8614,8.47631,17733.2,0
6.1556,106.209,-3.05551,-24.9339,4.73201,17254,0
6.18248,107.118,-5.68278,-25.1403,6.04417,17326.1,0
6.20903,105.024,-4.83871,-25.565,2.86609,16914.8,0
6.23703,104.597,-3.89452,-23.9957,2.21696,16770.3,0
6.26456,106.745,-2.36952,-28.2198,5.40911,17039.5,0
6.29016,108.325,-1.81538,-27.8765,7.70758,17221.3,0
6.31775,108.118,-1.58556,-29.6658,7.28614,17113.4,0
6.34499,109.998,-0.59497,-31.5751,9.87087,17336.2,0
6.37181,108.717,1.23198,-32.49,7.76066,17062.1,0
6.39904,110.172,-0.767169,-28.7641,9.76991,17216.9,0
6.42511,108.825,0.777174,-30.2882,7.52366,16937.5,0
6.45199,109.87,1.12299,-31.8118,8.89544,17028.9,0
6.47785,108.454,-0.7572,-31.119,6.60908,16742.3,0
6.50508,106.417,4.09631,-30.1188,3.51735,16359.1,0
6.53244,106.238,5.78344,-30.9876,3.21718,16263.2,0
6.56012,105.212,8.33075,-36.4662,1.66854,16038.1,0
6.58833,108.778,5.99572,-40.7356,7.05557,16510.8,0
6.61426,109.348,6.7546,-38.1825,7.86735,16532.1,0
6.64246,107.83,6.66489,-40.969,5.56348,16233.5,0
6.67105,107.173,8.89992,-40.7928,4.56676,16065.4,0
6.6989,104.624,9.13511,-39.8665,0.733374,15618,0
6.72579,104.973,11.0599,-41.4399,1.261,15607.5,0
6.75227,105.506,9.41357,-38.3671,2.06092,15625.3,0
6.77965,105.378,14.8191,-38.7096,1.85674,15543.3,0
6.80809,106.362,10.3741,-38.1506,3.32003,15622.8,0
6.83493,106.791,11.2289,-37.4302,3.96877,15624.2,0
6.86148,106.325,16.4827,-40.6215,3.26033,15496,0
6.88547,106.837,19.127,-39.7123,4.015,15516.3,0
6.91233,107.619,18.1364,-38.1926,5.09706,15569.2,0
6.93894,104.785,18.0467,-37.2444,0.849389,15101,0
6.96591,106.299,16.3314,-31.0712,3.10085,15259.8,0
6.99335,108.384,11.5554,-29.791,6.20568,15498.1,0
7.01993,104.268,11.3236,-25.8106,0.0436247,14853.2,0
7.04841,105.217,11.9388,-22.4666,1.47605,14927.7,0
7.07504,109.11,14.0509,-21.9032,7.26257,15421.8,0
7.10374,110.341,14.4966,-15.9497,8.9423,15532.8,0
