0.0269607,20.0545,-1.06706,1.6872,11.3156,743840,30
0.0531512,40.7703,-0.925067,1.636,21.5753,767062,70
0.0803232,64.0937,1.02086,2.34138,1.34042,797948,118
0.107402,85.2066,0.360847,4.05847,42.1112,793344,154
0.131769,100.479,-0.760211,5.04215,10.0452,762537,195
0.1588,122.722,-0.991136,3.69781,30.9067,772806,234
0.186835,139.952,-3.86568,1.99182,9.63972,749064,264
0.214353,159.852,-5.49437,1.31061,32.7824,745743,304
0.240729,179.516,-5.18092,0.681675,3.31961,745715,341
0.268014,198.347,-6.45679,0.271859,6.48821,740060,375
0.29437,220.799,-4.92346,1.20544,9.65696,750073,414
0.320823,242.002,-5.66691,3.3813,5.39059,754318,460
0.347956,263.72,-6.03679,1.09289,17.7195,757912,499
0.375801,284.443,-2.32475,3.73042,7.95401,756898,542
0.402415,304.145,-2.68254,4.23211,2.30319,755799,580
0.430201,323.708,-4.76457,2.02223,53.185,752457,625
0.457272,343.193,-7.02887,0.906534,52.9513,750522,660
0.48484,362.136,-9.04882,1.82864,9.47962,746918,696
0.512184,382.979,-8.6836,4.47996,12.541,747737,729
0.540149,406.07,-9.57351,2.7294,16.9109,751775,779
0.567092,426.61,-12.1971,1.65497,2.77686,752277,821
0.595746,451.59,-15.0586,0.441205,11.1313,758024,874
0.622359,470.107,-15.7806,1.49889,24.5302,755363,907
0.651077,492.5,-14.1274,1.34128,45.3033,756439,945
0.677124,512.302,-17.6554,-1.29637,17.9114,756585,987
0.703891,531.183,-16.7969,1.4845,3.56787,754639,1023
0.731774,551.361,-15.177,4.85226,11.0076,753459,1069
0.757949,572.136,-14.9255,4.53611,4.18899,754847,1108
0.785145,596.355,-17.2299,4.71135,17.8637,759548,1149
0.813439,617.421,-21.2286,5.8809,9.66727,759026,1186
0.839386,635.02,-20.6924,3.36558,20.4983,756530,1216
0.866261,651.985,-17.7391,3.12469,7.12338,752643,1245
0.893068,674.122,-18.8964,1.83964,10.2304,754838,1281
0.919352,695.906,-18.101,4.15599,17.6152,756952,1326
0.947795,717.733,-16.3406,2.64478,6.23142,757266,1369
0.977294,740.879,-17.0724,3.53393,7.06166,758092,1405
1.00453,762.631,-16.5043,2.16529,8.72908,759191,1439
1.03049,781.898,-18.8447,4.1761,22.8507,758763,1491
1.05733,800.898,-21.2012,5.22768,11.8755,757471,1532
1.08318,818.856,-20.6126,5.31753,22.2626,755972,1566
1.10907,834.21,-20.8561,4.96587,17.3892,752172,1598
1.13584,854.236,-19.5089,10.4555,26.006,752075,1645
1.16336,872.88,-20.9579,10.2567,22.2443,750310,1684
1.19,893.728,-22.4779,11.0781,8.56916,751033,1727
1.21841,915.781,-25.9978,7.20055,9.89335,751619,1768
1.2455,936.228,-24.5606,6.57631,9.55535,751690,1817
1.27249,957.336,-28.3259,7.55704,4.41179,752335,1866
1.2984,974.402,-28.5545,6.67373,17.8306,750463,1904
1.32685,996.147,-28.8651,4.9045,1.59486,750761,1951
1.35325,1017.8,-29.018,3.11391,6.33941,752120,1993
1.38068,1036.93,-31.4379,-0.0232223,12.8654,751025,2027
1.40818,1055.41,-35.0323,1.52335,17.1518,749484,2061
1.43381,1073.39,-35.6589,0.570226,14.8185,748630,2096
1.46199,1092.72,-34.4018,1.26701,3.93131,747423,2133
1.48698,1111.01,-35.4769,1.65342,13.1927,747157,2167
1.51271,1129.47,-35.8622,-0.8083,16.3468,746648,2205
1.53938,1148.51,-34.7237,-1.79101,5.45547,746084,2238
1.56191,1165.49,-33.3162,-4.17774,18.1944,746197,2272
1.59003,1186.68,-31.7985,-2.92534,11.9408,746324,2314
